Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3527769180900,3527769182200,3527769191800,3527769188500,3527769194000,3527776574800,3527776581400
read,3527860912000,3527860913300,3527860914300,3527861216700,3527861223300,3527862551100,3527862559100
read,3527933312300,3527933313700,3527933319500,3527933326300,3527933331900,3527933940500,3527933946500
read,3528019195600,3528019196900,3528019197900,3528020175000,3528020183400,3528026960200,3528026972600
read,3528110195600,3528110196800,3528110197700,3528116496400,3528116501200,3528117171400,3528117177100
read,3528210995500,3528210996700,3528210997800,3528211023500,3528211029100,3528212018900,3528212024900
read,3528321226000,3528321227400,3528321268200,3528321235900,3528321243200,3528322009100,3528322017800
read,3528415155100,3528415156300,3528415159000,3528415368400,3528415383100,3528415777100,3528415783300
write,3528539682800,3528539689400,3528539690500,3528539703200,3528539715200,3528540796000,3528540801300
read,3528540821200,3528540822600,3528540825000,3528540910800,3528540915600,3528541303000,3528541310600
read,3528655033600,3528655034800,3528655035700,3528656601100,3528656606100,3528657262700,3528657268400
read,3528771438300,3528771439500,3528771445400,3528771454200,3528771462500,3528772115400,3528772123300
read,3528855102500,3528855103800,3528855109500,3528855123000,3528855129500,3528862394500,3528862400300
read,3528972857900,3528972860200,3528972866100,3528972874500,3528972882400,3528973680700,3528973697100
read,3529056835200,3529056836400,3529056837500,3529063872000,3529063875900,3529064566300,3529064577300
read,3529159856000,3529159857400,3529159858500,3529159928600,3529159934000,3529160581600,3529160588200
read,3529255746100,3529255747300,3529255752900,3529255765800,3529255771300,3529263088100,3529263095500
read,3529351370000,3529351371200,3529351376900,3529351450400,3529351456800,3529352078500,3529352084500
read,3529437663500,3529437665000,3529437666100,3529437764400,3529437793000,3529438401700,3529438407900
read,3529523348000,3529523349300,3529523350200,3529526682500,3529526689000,3529527287200,3529527293500
read,3529604297300,3529604298700,3529604299700,3529604362700,3529604367600,3529605190400,3529605196300
read,3529670091600,3529670092800,3529670093800,3529670454400,3529670462100,3529671372400,3529671379200
read,3529746765200,3529746766500,3529746767700,3529746882000,3529746885700,3529747790600,3529747795300
read,3529815342400,3529815343700,3529815344700,3529822075300,3529822080900,3529823619300,3529823630200
read,3529899295800,3529899297100,3529899298000,3529906592800,3529906597700,3529907283100,3529907290100
read,3530002125800,3530002127000,3530002128000,3530002523600,3530002528800,3530003260800,3530003267200
read,3530078222100,3530078223400,3530078224400,3530078492700,3530078497500,3530079226500,3530079233200
read,3530155736600,3530155738000,3530155745100,3530155753200,3530155759700,3530156335900,3530156341200
read,3530229190900,3530229192200,3530229194700,3530229800000,3530229805600,3530236323500,3530236340400
write,3530229078700,3530229085000,3530229090800,3530229096800,3530229100300,3530236436100,3530236440800
read,3530309321100,3530309322600,3530309323900,3530310510000,3530310514600,3530316288700,3530316296200
read,3530399145400,3530399146600,3530399152900,3530399159800,3530399165900,3530405670300,3530405676200
read,3530493945200,3530493946400,3530493947800,3530493987800,3530493993900,3530497402800,3530497409100
read,3530592436500,3530592437800,3530592439100,3530592439800,3530592446100,3530592830100,3530592839900
read,3530696448700,3530696450000,3530696451000,3530698288400,3530698293100,3530698909800,3530698916600
read,3530770682700,3530770684000,3530770693400,3530770699700,3530770708200,3530772199000,3530772205700
read,3530851284100,3530851285700,3530851286700,3530851316500,3530851321900,3530851906200,3530851910900
read,3530925089400,3530925090700,3530925096300,3530925184900,3530925189300,3530932958600,3530932966200
read,3531004515500,3531004516700,3531004522600,3531004529500,3531004535200,3531005436700,3531005443000
read,3531088330000,3531088331300,3531088332200,3531088862700,3531088867600,3531089915600,3531089923300
read,3531161738400,3531161739700,3531161740600,3531162902300,3531162907200,3531163583900,3531163591500
read,3531256101600,3531256102800,3531256103700,3531256226700,3531256231700,3531263205600,3531263211600
read,3531355269500,3531355270700,3531355282100,3531355310300,3531355323800,3531355837300,3531355844000
read,3531437736000,3531437737400,3531437742900,3531437753000,3531437758000,3531438402900,3531438412300
read,3531502059000,3531502060200,3531502061200,3531510038700,3531510043300,3531518228000,3531518233900
read,3531603146100,3531603147300,3531603148300,3531603895000,3531603899600,3531605192000,3531605197300
read,3531678761800,3531678763000,3531678769000,3531678776000,3531678783200,3531679462800,3531679468100
read,3531749306700,3531749307900,3531749308900,3531749347000,3531749352500,3531750141700,3531750149200
write,3531830218500,3531830224400,3531830241900,3531830232000,3531830238800,3531830905900,3531830918200
read,3531830647100,3531830648300,3531830649300,3531830726900,3531830732700,3531831326800,3531831333100
read,3531944212700,3531944214000,3531944220000,3531944234600,3531944242200,3531945202500,3531945208300
read,3532041644800,3532041646100,3532041647100,3532041931400,3532041938000,3532043754400,3532043760700
read,3532122675400,3532122676800,3532122682500,3532122689600,3532122696700,3532123406600,3532123412500
read,3532212801800,3532212803000,3532212809600,3532212817100,3532212824200,3532213527300,3532213534900
read,3532290288700,3532290289800,3532290291000,3532290866900,3532290871500,3532291873500,3532291884600
read,3532376770200,3532376771800,3532376777600,3532376784800,3532376790800,3532377357000,3532377367200
read,3532475303200,3532475304400,3532475305400,3532476325300,3532476328700,3532483371200,3532483377100
read,3532558808200,3532558809700,3532558810700,3532559625700,3532559632200,3532566575700,3532566583300
read,3532649948200,3532649949500,3532649950500,3532659337800,3532659712600,3532660438200,3532660445300
read,3532766418300,3532766419500,3532766420400,3532767134600,3532767140000,3532767820400,3532767827800
read,3532857083900,3532857085100,3532857086100,3532863179800,3532863193900,3532865931800,3532865937400
read,3532935917400,3532935918500,3532935919400,3532937287700,3532937292400,3532938212200,3532938218400
read,3533023773400,3533023774600,3533023775500,3533033673100,3533033680300,3533034809600,3533034815700
read,3533116362500,3533116363800,3533116364700,3533117364700,3533117369200,3533118217200,3533118222500
read,3533251702700,3533251703900,3533251710200,3533251705800,3533251711200,3533252434300,3533252439900
read,3533349529500,3533349530800,3533349531800,3533350151200,3533350160000,3533350709600,3533350717500
read,3533445561100,3533445562400,3533445563600,3533445606800,3533445611600,3533446683600,3533446690200
read,3533514740500,3533514741800,3533514742700,3533515664800,3533515673400,3533517436300,3533517442600
write,3533602608300,3533602614500,3533602620500,3533602627800,3533602631600,3533603884000,3533603891300
read,3533603131800,3533603133000,3533603134000,3533603425200,3533603432200,3533603963700,3533603969800
read,3533676065600,3533676066800,3533676072600,3533676079900,3533676085700,3533676873400,3533676879200
read,3533765651300,3533765652600,3533765658100,3533765680800,3533765686400,3533766385300,3533766390900
read,3533852463400,3533852464700,3533852465600,3533853720900,3533853726900,3533854786600,3533854792100
read,3533950385100,3533950386600,3533950423700,3533950393800,3533950401400,3533951081100,3533951087600
read,3534024128500,3534024129700,3534024130800,3534024684500,3534024690300,3534025558900,3534025562900
read,3534114645600,3534114646800,3534114647700,3534115503300,3534115509400,3534116471300,3534116479500
read,3534187368400,3534187369600,3534187377000,3534187383500,3534187388900,3534187973300,3534187983000
read,3534260131400,3534260132700,3534260133700,3534260299800,3534260304400,3534267862900,3534267950200
read,3534341520200,3534341521400,3534341527700,3534341528000,3534341532400,3534342044500,3534342051000
read,3534425434000,3534425435300,3534425436300,3534425742600,3534425749200,3534426201300,3534426208300
read,3534495338800,3534495340000,3534495341200,3534495367800,3534495371800,3534495894500,3534495899800
read,3534583808600,3534583809800,3534583815700,3534583822500,3534583833900,3534584672900,3534584678000
read,3534695417700,3534695419000,3534695420000,3534695452700,3534695458700,3534696157500,3534696162200
read,3534746046000,3534746047500,3534746048400,3534749257900,3534749262400,3534802260800,3534802273600
read,3534908027000,3534908028800,3534908035300,3534908041700,3534908047700,3534915344000,3534915358000
read,3534991204500,3534991206300,3534991207400,3534991275300,3534991280600,3534992245800,3534992251100
read,3535065781600,3535065782900,3535065783800,3535073095100,3535073100200,3535074156600,3535074162400
read,3535158818200,3535158819500,3535158820400,3535159929200,3535159935800,3535160902800,3535160919000
write,3535244718400,3535244724800,3535244752800,3535244736800,3535244748600,3535251300500,3535251307400
read,3535252461000,3535252462300,3535252468400,3535252475600,3535252482900,3535253032600,3535253038500
read,3535340332000,3535340333300,3535340334300,3535340467100,3535340475200,3535341529600,3535341536200
read,3535439115300,3535439116500,3535439117500,3535439413800,3535439418100,3535440081200,3535440086700
read,3535517150700,3535517151900,3535517152800,3535517289600,3535517295100,3535518342000,3535518348800
read,3535595912900,3535595914200,3535595919900,3535595927000,3535595932700,3535596274600,3535596278900
read,3535675097600,3535675098800,3535675099800,3535675354900,3535675359400,3535676006500,3535676024400
read,3535763127000,3535763128500,3535763129500,3535763169700,3535763176500,3535764138300,3535764143600
read,3535863615100,3535863616600,3535863618000,3535864470800,3535864482300,3535865266000,3535865270700
read,3535940461600,3535940462800,3535940468800,3535940468100,3535940472900,3535940987800,3535940994200
read,3536027723100,3536027724300,3536027730100,3536027737300,3536027743200,3536028728500,3536028734000
read,3536177829200,3536177830400,3536177831400,3536178025200,3536178030900,3536179319200,3536179326200
read,3536249724600,3536249725900,3536249726800,3536250216900,3536250221200,3536250962300,3536250969800
read,3536330279100,3536330280400,3536330281400,3536330429900,3536330434800,3536331236100,3536331243700
read,3536428751000,3536428752300,3536428753300,3536428856000,3536428862900,3536436280900,3536436296700
read,3536515824600,3536515825900,3536515832400,3536515827600,3536515831500,3536516757200,3536516763000
read,3536592372200,3536592373500,3536592379200,3536592385800,3536592391400,3536592811800,3536592817800
read,3536665308500,3536665309600,3536665310600,3536675633600,3536675638400,3536682893800,3536682901300
read,3536807865300,3536807866700,3536807867600,3536808107500,3536808113900,3536808555600,3536808562600
read,3536914044200,3536914045400,3536914051800,3536914051400,3536914056600,3536921281100,3536921320600
read,3537046623300,3537046624700,3537046625800,3537046738300,3537046744400,3537047559100,3537047565400
write,3537047668100,3537047674500,3537047680300,3537047697400,3537047710200,3537055322300,3537055335200
read,3537150732300,3537150733600,3537150734600,3537151146800,3537151155700,3537158208200,3537158215100
read,3537265295900,3537265297100,3537265298200,3537266467300,3537266471100,3537273554900,3537273563700
read,3537349275500,3537349276700,3537349277800,3537350404700,3537350416900,3537350914600,3537350925500
read,3537428349000,3537428350300,3537428351400,3537428468000,3537428473200,3537430943500,3537430950100
read,3537524729900,3537524731100,3537524732400,3537524836800,3537524850100,3537525428300,3537525443100
read,3537637720800,3537637722100,3537637723000,3537638000600,3537638008100,3537639287200,3537639295200
read,3537711077700,3537711078900,3537711084600,3537711091500,3537711097400,3537712342600,3537712349400
read,3537799094500,3537799095800,3537799101600,3537799108800,3537799114600,3537799419500,3537799425400
read,3537883364600,3537883366100,3537883367000,3537883482300,3537883487600,3537883924400,3537883931400
read,3537944344500,3537944345700,3537944346700,3537944874000,3537944878600,3537945984000,3537945990000
read,3538026064000,3538026065200,3538026066200,3538026279700,3538026284200,3538028652800,3538028658000
