Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3693283092400,3693283093700,3693283094700,3693283516400,3693283522500,3693290355600,3693290363600
read,3693372099700,3693372100900,3693372102400,3693372108200,3693372114800,3693372662400,3693372671200
read,3693435399600,3693435400900,3693435402000,3693436065400,3693436071400,3693443394000,3693443402300
read,3693529039500,3693529040800,3693529046600,3693529053400,3693529059300,3693529582800,3693529587300
write,3693631947100,3693631953100,3693631959000,3693631966300,3693631976900,3693639668800,3693639673600
read,3693631918600,3693631919900,3693631920900,3693639548300,3693639559300,3693640030500,3693640040800
read,3693722197100,3693722198400,3693722199500,3693722412800,3693722420300,3693723260400,3693723273300
read,3693809456800,3693809458000,3693809459000,3693809539300,3693809544500,3693809966000,3693809979000
read,3693891686300,3693891687500,3693891688500,3693891941400,3693891957300,3693892234900,3693892240200
read,3693972257500,3693972258800,3693972259800,3693973690200,3693973694700,3693980988300,3693980994400
read,3694055233100,3694055234300,3694055235200,3694055315600,3694055321900,3694055932900,3694055941400
read,3694136926600,3694136927800,3694136928800,3694137155300,3694137159800,3694137789300,3694137796300
read,3694218061200,3694218062600,3694218063700,3694218123800,3694218128900,3694218942400,3694218948000
read,3694329628000,3694329629300,3694329635200,3694329649700,3694329656100,3694330046300,3694330052400
read,3694410490700,3694410492000,3694410497800,3694410504600,3694410511300,3694417364300,3694417370300
read,3694529176300,3694529177600,3694529206200,3694529187500,3694529194500,3694536306900,3694536312600
read,3694616566300,3694616567500,3694616568500,3694616620400,3694616629600,3694617213500,3694617220200
read,3694701098400,3694701099800,3694701100800,3694701824300,3694701831300,3694704140700,3694704147300
read,3694779740100,3694779741500,3694779742600,3694779773100,3694779780500,3694780516500,3694780522900
read,3694849884700,3694849885900,3694849888400,3694849917500,3694849922400,3694850430500,3694850436900
read,3694916543200,3694916544500,3694916545400,3694922605700,3694922610600,3694924063200,3694924070300
read,3695017076800,3695017078000,3695017084500,3695017093300,3695017128800,3695017636400,3695017642900
read,3695102508300,3695102509500,3695102510600,3695102544200,3695102549300,3695103407600,3695103413900
read,3695187397700,3695187399200,3695187405400,3695187416600,3695187430200,3695188235100,3695188249000
read,3695254870500,3695254871800,3695254872700,3695261739500,3695261744100,3695264031300,3695264038300
write,3695263523400,3695263530100,3695263536600,3695263544300,3695263555300,3695272866100,3695272872000
read,3695336938000,3695336939300,3695336940300,3695338348900,3695338353400,3695339302400,3695339308400
read,3695437951300,3695437952600,3695437953500,3695438945900,3695438950600,3695439776200,3695439782400
read,3695506891300,3695506892600,3695506919800,3695506900000,3695506907600,3695507763100,3695507768700
read,3695582140500,3695582141900,3695582142900,3695588669600,3695588674000,3695589731200,3695589737900
read,3695690866200,3695690867500,3695690868500,3695691312100,3695691318100,3695692549100,3695692556000
read,3695819660900,3695819662200,3695819663100,3695821024600,3695821029300,3695822507200,3695822513600
read,3695905078800,3695905080100,3695905081100,3695905275700,3695905281600,3695905999800,3695906007000
read,3695980975900,3695980977100,3695980978300,3695981415600,3695981419400,3695982328300,3695982333100
read,3696050535200,3696050536500,3696050537400,3696056801400,3696056806500,3696058003100,3696058009900
read,3696158101000,3696158102200,3696158103300,3696162360200,3696162364400,3696163352000,3696163358400
read,3696240196400,3696240197600,3696240198600,3696246450400,3696246458300,3696247293600,3696247300900
read,3696320102100,3696320103400,3696320104400,3696320387500,3696320392500,3696321625800,3696321633000
read,3696403448000,3696403449300,3696403454900,3696403469100,3696403474700,3696404390800,3696404398000
read,3696481168400,3696481169900,3696481171400,3696481176800,3696481182400,3696482358200,3696482370400
read,3696541495700,3696541496900,3696541497900,3696542576500,3696542581900,3696543163700,3696543170000
read,3696618551200,3696618552700,3696618553700,3696618780900,3696618785900,3696620401600,3696620407700
read,3696703189200,3696703190500,3696703191600,3696710235600,3696710240500,3696711637500,3696711644600
read,3696817600900,3696817602100,3696817608200,3696817612100,3696817619400,3696818497900,3696818506500
read,3696914947300,3696914948500,3696914949600,3696915124600,3696915129700,3696915738800,3696915744700
write,3696924348400,3696924354900,3696924361500,3696924385100,3696924398700,3696925782100,3696925793300
read,3697030530000,3697030531400,3697030537400,3697030547600,3697030554200,3697031136000,3697031143700
read,3697120430400,3697120431800,3697120433000,3697120499400,3697120507600,3697121860000,3697121870200
read,3697200340600,3697200341900,3697200347800,3697200365300,3697200376500,3697201701300,3697201708500
read,3697265849000,3697265850300,3697265851300,3697272628600,3697272632500,3697273110900,3697273117200
read,3697348217500,3697348218800,3697348219800,3697349184300,3697349188100,3697356357000,3697356363500
read,3697432193000,3697432194200,3697432195200,3697432526100,3697432530600,3697433890800,3697433896000
read,3697521452100,3697521453500,3697521459500,3697521467100,3697521472100,3697522223000,3697522229500
read,3697600077400,3697600078600,3697600079500,3697600529900,3697600534300,3697601724400,3697601732200
read,3697690846500,3697690847800,3697690848800,3697697029300,3697697033800,3697697789800,3697697795700
read,3697797777600,3697797778800,3697797805700,3697797786400,3697797793600,3697798668900,3697798676100
read,3697903941700,3697903943000,3697903944000,3697904040700,3697904045900,3697905924700,3697905931200
read,3698027511400,3698027512600,3698027518500,3698027527000,3698027533900,3698029188200,3698029194200
read,3698151789900,3698151791200,3698151796900,3698151866000,3698151872800,3698152837300,3698152848600
read,3698268448700,3698268449900,3698268451000,3698270919100,3698270926200,3698271881100,3698271888600
read,3698388021900,3698388023100,3698388028800,3698388040500,3698388046200,3698395212300,3698395218500
read,3698499370300,3698499371600,3698499372700,3698506733000,3698506739600,3698507717600,3698507726900
read,3698590210200,3698590211600,3698590212500,3698590544300,3698590549100,3698593254900,3698593261100
read,3698670452400,3698670453700,3698670459300,3698670470600,3698670475600,3698671304100,3698671310200
write,3698803840200,3698803846500,3698803852600,3698803858700,3698803868500,3698820952000,3698820957600
read,3698805217300,3698805218500,3698805219400,3698813960000,3698813967400,3698821046000,3698821051600
read,3698910480700,3698910482000,3698910483000,3698910603500,3698910609400,3698911121300,3698911125800
read,3698996390000,3698996391300,3698996392300,3698996426300,3698996431000,3698996800000,3698996805300
read,3699075675800,3699075677500,3699075678500,3699075778000,3699075782500,3699076864000,3699076869600
read,3699151871300,3699151872600,3699151878300,3699151885500,3699151891500,3699153339100,3699153345600
read,3699248043700,3699248045000,3699248046000,3699248251300,3699248256100,3699249038400,3699249044200
read,3699327238500,3699327239800,3699327240800,3699328215200,3699328220200,3699329064700,3699329073200
read,3699411446500,3699411448200,3699411449200,3699411518300,3699411522900,3699412639800,3699412646200
read,3699503323900,3699503325300,3699503326600,3699503409000,3699503413600,3699505934400,3699505940700
read,3699605445700,3699605446800,3699605447800,3699646408500,3699646413900,3699647283800,3699647290900
read,3699710179100,3699710180400,3699710186200,3699710193500,3699710200300,3699711251900,3699711261600
read,3699789198200,3699789199400,3699789200300,3699798352100,3699798358200,3699799475200,3699799482300
read,3699892529500,3699892530700,3699892531600,3699897033000,3699897036800,3699897935000,3699897940900
read,3699977387100,3699977388300,3699977389200,3699977599300,3699977605700,3699986391500,3699986399500
read,3700064086300,3700064087900,3700064088900,3700064248200,3700064255600,3700065416700,3700065428900
read,3700151301300,3700151302600,3700151303600,3700151376600,3700151382800,3700152078000,3700152086100
read,3700283561200,3700283562400,3700283563400,3700283781700,3700283787100,3700284125400,3700284132000
read,3700351069500,3700351070900,3700351072100,3700351993700,3700352001900,3700359023400,3700359031700
read,3700427438200,3700427439500,3700427440800,3700427443900,3700427448700,3700428175300,3700428184800
write,3700500380700,3700500386900,3700500402400,3700500393800,3700500399500,3700501934700,3700501938400
read,3700509995900,3700509997200,3700509998100,3700516125600,3700516133900,3700518430900,3700518437500
read,3700588017100,3700588018400,3700588019600,3700588023400,3700588029200,3700589178800,3700589184300
read,3700672029600,3700672030800,3700672037900,3700672037500,3700672042400,3700680151500,3700680157500
read,3700751727100,3700751728300,3700751734200,3700751782100,3700751786800,3700752272200,3700752278900
read,3700829975700,3700829976900,3700829977900,3700837308900,3700837315200,3700838064200,3700838076500
read,3700912218700,3700912220000,3700912221000,3700912430100,3700912436200,3700913560500,3700913573000
read,3700987425500,3700987426700,3700987432700,3700987439400,3700987445100,3700995070400,3700995076400
read,3701068869300,3701068870600,3701068871700,3701068961000,3701068969000,3701075924500,3701075931100
read,3701158909200,3701158910700,3701158916900,3701158924400,3701158931800,3701159407300,3701159412400
read,3701236033900,3701236035600,3701236047200,3701236058600,3701236071800,3701237697200,3701237709700
read,3701340600500,3701340601900,3701340602800,3701341976200,3701341982200,3701343199900,3701343211100
read,3701417504900,3701417506300,3701417507400,3701417739500,3701417747000,3701418355800,3701418361000
read,3701486097900,3701486099200,3701486100200,3701490018100,3701490023900,3701490671200,3701490677300
read,3701576149400,3701576150700,3701576151800,3701576305800,3701576311300,3701577133900,3701577140600
read,3701661975000,3701661976400,3701661977400,3701661996200,3701662002500,3701663767500,3701663780000
read,3701731982400,3701731983900,3701731989800,3701731996300,3701732002400,3701732539500,3701732548400
read,3701821514400,3701821515700,3701821522200,3701821529100,3701821534900,3701822062900,3701822067900
read,3701909644800,3701909646000,3701909652100,3701909669900,3701909676600,3701910058000,3701910067400
read,3701988818900,3701988820200,3701988821200,3701989065600,3701989074700,3701989923800,3701989934500
write,3702060820900,3702060827900,3702060834000,3702060841700,3702060845400,3702062077300,3702062087800
read,3702061332700,3702061334000,3702061335300,3702061358600,3702061363800,3702062832600,3702062840800
read,3702131777200,3702131778500,3702131779400,3702131955500,3702131961000,3702137231200,3702137238500
read,3702219037300,3702219038500,3702219039500,3702219552600,3702219556800,3702226171600,3702226180400
read,3702302305100,3702302306400,3702302334500,3702302316400,3702302322000,3702302871700,3702302894000
read,3702427662900,3702427664100,3702427665100,3702432940400,3702432945200,3702433754500,3702433766800
read,3702520419400,3702520420600,3702520421600,3702560508400,3702560516200,3702561218500,3702561225000
read,3702627524100,3702627525400,3702627526400,3702627662300,3702627673600,3702633932900,3702633949300
read,3702707621200,3702707622300,3702707628500,3702707635200,3702707641200,3702708059100,3702708066700
read,3702803642200,3702803643400,3702803644400,3702805736400,3702805741300,3702806592000,3702806598100
read,3702878790800,3702878792000,3702878793000,3702879607600,3702879612200,3702886799200,3702886805400
read,3702967373100,3702967374300,3702967375300,3702967722800,3702967730300,3702969201800,3702969216300
read,3703046637900,3703046639100,3703046640100,3703050221800,3703050225600,3703050829700,3703050837300
read,3703123494500,3703123495800,3703123496900,3703124265700,3703124276600,3703124873900,3703124880300
read,3703217679800,3703217681100,3703217683600,3703217731300,3703217738000,3703218515300,3703218528100
read,3703294490500,3703294491600,3703294492600,3703301317300,3703301323100,3703302013200,3703302019400
read,3703366615900,3703366617200,3703366618300,3703367377700,3703367382100,3703368199300,3703368205600
