Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2417694120500,2417694121700,2417694122800,2417694281800,2417694288200,2417694989500,2417694994700
read,2417781666100,2417781667800,2417781668900,2417783031900,2417783036500,2417784819500,2417784823600
read,2417870462400,2417870463700,2417870464700,2417870749800,2417870756400,2417871235800,2417871245400
read,2417940191600,2417940192900,2417940198800,2417940205700,2417940211500,2417941087400,2417941097100
read,2418015027000,2418015028200,2418015029200,2418015537900,2418015545800,2418022697200,2418022714800
read,2418085575600,2418085576900,2418085582700,2418085589400,2418085595400,2418086354600,2418086360300
read,2418159550700,2418159551900,2418159553100,2418166790900,2418166797500,2418168212100,2418168225200
read,2418236822700,2418236823900,2418236824900,2418246130400,2418246134000,2418246905100,2418246911900
read,2418324192600,2418324193900,2418324200300,2418324206800,2418324214400,2418325028800,2418325035300
write,2418401786700,2418401789100,2418401801700,2418401795700,2418401798900,2418409761400,2418409767300
read,2418409270200,2418409271500,2418409272500,2418409738300,2418409744100,2418410756000,2418410761600
read,2418488806400,2418488807600,2418488808600,2418495732100,2418495737300,2418504150500,2418504167100
read,2418600063700,2418600065000,2418600066000,2418600332300,2418600343700,2418600844400,2418600854100
read,2418685644100,2418685645300,2418685651200,2418685663000,2418685671500,2418686047300,2418686053300
read,2418761739200,2418761740400,2418761741400,2418761950100,2418761963100,2418762501100,2418762513300
read,2418861410500,2418861411700,2418861412700,2418862103200,2418862109300,2418863202200,2418863208300
read,2418976426600,2418976427800,2418976428800,2418977111700,2418977118800,2418977946100,2418977951700
read,2419055532300,2419055533700,2419055539500,2419055549400,2419055556100,2419055910600,2419055916700
read,2419126396400,2419126397600,2419126403600,2419126411600,2419126417600,2419127088000,2419127093800
read,2419206574000,2419206575700,2419206576700,2419206676500,2419206681300,2419207220600,2419207226100
read,2419304480700,2419304481900,2419304482900,2419304989500,2419304998500,2419307213800,2419307220300
read,2419384340000,2419384341300,2419384342400,2419384761200,2419384767700,2419385784100,2419385789400
read,2419477073500,2419477074700,2419477075700,2419478933400,2419478938600,2419479890700,2419479897800
read,2419554754900,2419554756200,2419554757200,2419555095300,2419555100300,2419556112300,2419556120700
read,2419623443900,2419623445200,2419623446200,2419623858200,2419623862600,2419624605300,2419624610800
read,2419706394400,2419706395600,2419706396600,2419706933100,2419706939800,2419708144600,2419708154500
read,2419784477600,2419784478800,2419784479800,2419791424300,2419791435500,2419792176500,2419792181500
read,2419862637100,2419862650600,2419862651800,2419862976500,2419862988700,2419864101900,2419864115700
read,2419960257600,2419960258900,2419960259900,2419960769000,2419960774200,2419961780200,2419961787300
read,2420036138800,2420036140200,2420036178100,2420036150800,2420036160300,2420036746000,2420036757100
write,2420036972000,2420036974000,2420036980100,2420036986700,2420036989300,2420045172000,2420045177800
read,2420102391000,2420102392200,2420102393200,2420102425000,2420102430900,2420103056900,2420103062400
read,2420185972100,2420185973500,2420185974600,2420186025000,2420186030700,2420187738900,2420187746500
read,2420258770800,2420258772000,2420258773100,2420259051300,2420259056400,2420260506800,2420260513200
read,2420332436400,2420332437600,2420332443900,2420332451800,2420332458000,2420339575300,2420339581600
read,2420418468800,2420418470100,2420418471100,2420418512600,2420418521500,2420418983700,2420418988800
read,2420521522500,2420521523700,2420521529500,2420521537900,2420521546200,2420522192600,2420522197800
read,2420609672000,2420609673200,2420609674200,2420611021400,2420611026400,2420611792900,2420611798600
read,2420691592900,2420691594800,2420691604500,2420691636700,2420691650800,2420692227800,2420692238700
read,2420775375600,2420775376700,2420775382700,2420775389800,2420775396200,2420776882800,2420776894500
read,2420846574400,2420846575600,2420846581500,2420846588400,2420846594200,2420846948100,2420846953400
read,2420928997900,2420928999200,2420929000200,2420929808400,2420929813100,2420930264400,2420930274900
read,2421004481900,2421004483100,2421004484200,2421005175000,2421005179400,2421005529600,2421005535600
read,2421075898600,2421075900000,2421075908500,2421075922200,2421075942700,2421076606800,2421076615900
read,2421156537600,2421156538900,2421156544500,2421156551700,2421156556800,2421157189000,2421157194200
read,2421228313600,2421228314800,2421228315800,2421228531000,2421228536400,2421231062600,2421231068000
read,2421302490300,2421302491500,2421302492600,2421302830900,2421302835700,2421303728600,2421303734900
read,2421387527500,2421387528700,2421387529700,2421387687300,2421387691900,2421394780800,2421394785100
read,2421481576500,2421481577900,2421481583600,2421481591500,2421481605000,2421482095200,2421482102700
write,2421575163400,2421575165400,2421575181500,2421575173400,2421575178200,2421577697300,2421577702200
read,2421582301400,2421582302900,2421582309300,2421582348300,2421582361400,2421583153100,2421583159600
read,2421658426900,2421658428200,2421658429600,2421658665400,2421658673200,2421669499200,2421669511000
read,2421747239300,2421747240500,2421747241500,2421749525900,2421749531600,2421750214900,2421750225000
read,2421834689500,2421834690700,2421834697900,2421834707300,2421834712500,2421835453600,2421835458900
read,2421921929800,2421921931100,2421921932000,2421921957300,2421921961800,2421922678900,2421922683400
read,2422015438400,2422015440000,2422015443100,2422015476600,2422015483100,2422016116300,2422016122600
read,2422120211500,2422120212700,2422120218300,2422120250900,2422120260500,2422121121400,2422121127400
read,2422199019200,2422199020400,2422199021700,2422199749700,2422199755900,2422200453600,2422200459200
read,2422270993900,2422270995200,2422271001200,2422271009200,2422271015800,2422271496000,2422271501700
read,2422369882300,2422369883600,2422369884600,2422372550500,2422372557200,2422373475400,2422373480800
read,2422456881600,2422456882700,2422456883700,2422457910100,2422457915100,2422459669000,2422459674900
read,2422559291300,2422559292800,2422559293800,2422561636100,2422561643600,2422570897800,2422570905800
read,2422659330900,2422659332100,2422659333100,2422659375100,2422659380600,2422666619000,2422666628700
read,2422766163900,2422766165200,2422766166200,2422766200000,2422766205000,2422766708400,2422766714900
read,2422885794600,2422885795900,2422885801600,2422885808800,2422885814900,2422894975100,2422894981000
read,2423009761300,2423009762600,2423009763600,2423009844500,2423009849700,2423010237700,2423010243500
read,2423109039300,2423109040500,2423109047200,2423109053400,2423109059900,2423109434500,2423109440200
read,2423186062700,2423186063900,2423186069500,2423186120400,2423186125100,2423186811200,2423186816500
read,2423265781600,2423265783100,2423265789600,2423265808800,2423265816100,2423266575100,2423266581300
read,2423356423100,2423356424400,2423356430000,2423356459200,2423356464300,2423363595000,2423363604500
write,2423366017600,2423366020000,2423366026000,2423366032600,2423366040100,2423367040100,2423367047600
read,2423437334100,2423437335400,2423437336400,2423440009400,2423440016000,2423444422700,2423444428700
read,2423513091800,2423513093500,2423513094500,2423513677000,2423513683500,2423520911000,2423520917900
read,2423615025400,2423615026700,2423615032200,2423615066800,2423615080100,2423616203600,2423616215500
read,2423697323900,2423697325100,2423697326100,2423700891900,2423700899400,2423701981100,2423701987500
read,2423775191900,2423775193100,2423775198500,2423775216600,2423775224900,2423782409100,2423782447300
read,2423861878000,2423861879300,2423861885300,2423861892400,2423861899900,2423862391400,2423862446600
read,2423936036500,2423936037800,2423936038700,2423937130900,2423937137300,2423938686100,2423938691600
read,2424028414600,2424028415800,2424028416800,2424031152500,2424031158600,2424031752500,2424031758000
read,2424153889900,2424153891100,2424153892100,2424153939700,2424153945500,2424154415700,2424154420800
read,2424294802800,2424294804300,2424294810400,2424294842700,2424294856100,2424300308400,2424300323600
read,2424395051400,2424395052600,2424395053500,2424395497300,2424395502000,2424396456500,2424396469400
read,2424513251300,2424513252600,2424513253600,2424513272100,2424513277600,2424513918400,2424513924500
read,2424620419000,2424620420300,2424620421300,2424621021800,2424621026800,2424621450200,2424621456200
read,2424699271300,2424699272600,2424699274100,2424699283800,2424699289600,2424700074300,2424700080000
read,2424781819600,2424781820800,2424781821800,2424782694700,2424782701600,2424783721100,2424783726000
read,2424883669600,2424883683800,2424883685200,2424884336000,2424884340100,2424884696400,2424884714000
read,2424967488500,2424967489700,2424967490700,2424967748300,2424967754400,2424968382100,2424968388300
read,2425042701000,2425042702200,2425042703300,2425043359400,2425043366700,2425044394800,2425044400300
read,2425124133300,2425124134500,2425124135500,2425124980100,2425124985900,2425126542600,2425126547800
write,2425125423800,2425125425900,2425125440800,2425125433600,2425125437600,2425127696600,2425127703200
read,2425187150000,2425187151300,2425187152400,2425187450900,2425187456600,2425194964600,2425194970300
read,2425298746700,2425298748400,2425298749500,2425299346500,2425299351300,2425300021500,2425300071900
read,2425376350000,2425376351600,2425376352600,2425376654300,2425376659900,2425377423100,2425377428700
read,2425448548500,2425448549800,2425448550700,2425449174100,2425449179000,2425449696300,2425449700500
read,2425550184200,2425550185600,2425550191400,2425550202100,2425550211100,2425553959800,2425553970400
read,2425633103600,2425633104900,2425633106000,2425633175200,2425633180800,2425634981200,2425634987100
read,2425729210900,2425729212200,2425729217800,2425729225400,2425729231900,2425730189900,2425730196600
read,2425817555100,2425817556600,2425817557700,2425819506400,2425819510900,2425819950600,2425819956100
read,2425898711100,2425898712300,2425898713400,2425902552600,2425902564000,2425904467600,2425904474600
read,2426028315300,2426028316700,2426028317700,2426035803700,2426035810000,2426038631600,2426038641400
read,2426108029700,2426108031100,2426108032200,2426117565000,2426117570800,2426118270800,2426118277000
read,2426191073100,2426191074400,2426191075900,2426191341400,2426191347700,2426191883100,2426191887700
read,2426271867100,2426271868500,2426271869500,2426272159800,2426272169600,2426272626800,2426272631800
read,2426354810800,2426354812300,2426354818200,2426354824500,2426354830500,2426355141200,2426355147900
read,2426420183900,2426420185200,2426420186300,2426420356000,2426420360800,2426420767700,2426420773300
read,2426494162800,2426494164100,2426494169700,2426494230800,2426494235100,2426501337900,2426501343200
read,2426621813500,2426621815000,2426621820900,2426621828700,2426621835400,2426622300600,2426622307100
read,2426769964900,2426769966200,2426769972200,2426769980500,2426770031600,2426770432300,2426770441500
read,2426881996700,2426881997900,2426881998900,2426889893300,2426889899600,2426890533700,2426890540300
write,2426891722400,2426891724500,2426891786200,2426891780600,2426891794800,2426892468300,2426892475200
read,2427003491100,2427003492300,2427003498300,2427003506500,2427003513600,2427004385700,2427004392300
read,2427081411000,2427081412400,2427081413500,2427081428900,2427081435800,2427082063100,2427082076200
read,2427151189300,2427151190600,2427151196400,2427151202800,2427151212400,2427151763100,2427151769500
read,2427223259200,2427223260600,2427223261700,2427223399000,2427223404000,2427224225400,2427224231200
read,2427290152800,2427290154200,2427290159900,2427290157400,2427290169700,2427298560700,2427298567400
read,2427403647400,2427403648600,2427403649600,2427403742400,2427403748500,2427404262600,2427404268300
read,2427481630900,2427481632200,2427481637900,2427481645000,2427481650900,2427482039100,2427482045100
read,2427572360100,2427572361500,2427572367100,2427572395700,2427572404600,2427573292800,2427573297700
read,2427702324300,2427702325800,2427702326800,2427704953300,2427704963200,2427708299500,2427708306300
read,2427788334400,2427788335800,2427788342000,2427788348900,2427788354800,2427789454000,2427789462600
