Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2889457323100,2889457324400,2889457325400,2889457401300,2889457408200,2889458149600,2889458155300
read,2889525512200,2889525513500,2889525514500,2889525848400,2889525853500,2889526808500,2889526853100
write,2889526000300,2889526006300,2889526011900,2889526020000,2889526024700,2889526877300,2889526888700
read,2889629209500,2889629210700,2889629211800,2889629421400,2889629426400,2889630036100,2889630041100
read,2889721878800,2889721879900,2889721880900,2889721966900,2889721974600,2889722576300,2889722583500
read,2890445599800,2890445601000,2890445602000,2890452000800,2890452006000,2890453301800,2890453308300
read,2890520944300,2890520945600,2890520950900,2890520959700,2890520964900,2890521382100,2890521390700
read,2890605702000,2890605703200,2890605733700,2890605712300,2890605719600,2890606288900,2890606297600
read,2890686649100,2890686650300,2890686656200,2890686664600,2890686671200,2890687451900,2890687457100
read,2890779288500,2890779289900,2890779315300,2890779297300,2890779303200,2890779985800,2890779992100
read,2890866954600,2890866955800,2890866956900,2890867005300,2890867010400,2890867567000,2890867573700
read,2890955936900,2890955938200,2890955939300,2890956138300,2890956142200,2890956613700,2890956621300
read,2891027679300,2891027680500,2891027681700,2891027715400,2891027720000,2891028318100,2891028322800
read,2891104451100,2891104452600,2891104453600,2891105987500,2891105992100,2891106660900,2891106676300
read,2891182861400,2891182862700,2891182863600,2891183144900,2891183151400,2891184242000,2891184264200
read,2891249330500,2891249331800,2891249332800,2891249348700,2891249355600,2891250371700,2891250378300
read,2891320094600,2891320095900,2891320096900,2891320143200,2891320148400,2891320826200,2891320833000
read,2891395394100,2891395395500,2891395401600,2891395410200,2891395418100,2891396305800,2891396314000
read,2891450475300,2891450476900,2891450478200,2891450583000,2891450587700,2891460218100,2891460631800
read,2891552638700,2891552640000,2891552645900,2891552653800,2891552661100,2891553938100,2891553945900
read,2891657712200,2891657713500,2891657714400,2891657781600,2891657788300,2891658698900,2891665912000
write,2891751738900,2891751744800,2891751750400,2891751784900,2891751792500,2891754442100,2891754447300
read,2891762154000,2891762155200,2891762156200,2891762368400,2891762372100,2891762722300,2891762729200
read,2891842305500,2891842306800,2891842307800,2891843451900,2891843473800,2891850301700,2891850314400
read,2891919472500,2891919473700,2891919474700,2891920226500,2891920235800,2891921629300,2891921636300
read,2891996034800,2891996036200,2891996037100,2891998839100,2891998845300,2891999578800,2891999587000
read,2892070681000,2892070682300,2892070683300,2892071297700,2892071302700,2892072826200,2892072831100
read,2892144095400,2892144096800,2892144097700,2892145219500,2892145225400,2892152865900,2892152875400
read,2892228937800,2892228939000,2892228940000,2892228966200,2892228975700,2892235849500,2892235856700
read,2892300779900,2892300781200,2892300782100,2892300825300,2892300833900,2892307939200,2892307951800
read,2892403171400,2892403172700,2892403178600,2892403191600,2892403202400,2892403580300,2892403587400
read,2892466383400,2892466384700,2892466385800,2892467686500,2892467691500,2892469271800,2892469277800
read,2892581729800,2892581731100,2892581732200,2892581838500,2892581843700,2892590898600,2892590912700
read,2892658464800,2892658466100,2892658472000,2892658512700,2892658526300,2892659560100,2892659575700
read,2892734094800,2892734096100,2892734101400,2892734187000,2892734198500,2892734518900,2892734526300
read,2892833033300,2892833034500,2892833035500,2892834730700,2892834741000,2892836509100,2892836518200
read,2892930214300,2892930215600,2892930216600,2892930519500,2892930533600,2892931285300,2892931291000
read,2893002189500,2893002191200,2893002192200,2893002284300,2893002289000,2893003201800,2893003208300
read,2893077452800,2893077454100,2893077459700,2893077503500,2893077513600,2893077989400,2893077995700
read,2893166714400,2893166715600,2893166722000,2893166728700,2893166734900,2893167376200,2893167386200
read,2893232522900,2893232524300,2893232525300,2893232702300,2893232707000,2893235813800,2893235820400
read,2893309163100,2893309164500,2893309170500,2893309174300,2893309179100,2893311855300,2893311861200
write,2893320459100,2893320465500,2893320471900,2893320480500,2893320489400,2893320934100,2893320940400
read,2893389506200,2893389507800,2893389508700,2893390000200,2893390011200,2893390546400,2893390558800
read,2893456632300,2893456633600,2893456639300,2893456650400,2893456656400,2893457079200,2893457085800
read,2893536613200,2893536614500,2893536620600,2893536630400,2893536638000,2893537141400,2893537148300
read,2893626693900,2893626695200,2893626696200,2893628359900,2893628372900,2893630378100,2893630391300
read,2893712025600,2893712026800,2893712027800,2893713353600,2893713358500,2893713970500,2893713976800
read,2893813563700,2893813565100,2893813570500,2893813651800,2893813658300,2893814078400,2893814083900
read,2893895413800,2893895415100,2893895416100,2893903241200,2893903459200,2893905127900,2893905134400
read,2893977182500,2893977183900,2893977189600,2893977208100,2893977217600,2893978117700,2893978123300
read,2894047595000,2894047596300,2894047597500,2894047603600,2894047609700,2894055552700,2894055558700
read,2894134482000,2894134483400,2894134489700,2894134497400,2894134504300,2894135839600,2894135848600
read,2894203357700,2894203359000,2894203360000,2894204067000,2894204074000,2894205960100,2894205980000
read,2894277294400,2894277295600,2894277296600,2894278584200,2894278588100,2894280615900,2894280622400
read,2894349391500,2894349392800,2894349393800,2894349496400,2894349501100,2894350232600,2894350238500
read,2894455554900,2894455556100,2894455557100,2894462413600,2894462418100,2894464611100,2894464617100
read,2894543584800,2894543587000,2894543588000,2894543765600,2894543770500,2894544775100,2894544781700
read,2894650901300,2894650909000,2894650910000,2894650984500,2894650990700,2894658331700,2894658338000
read,2894738268000,2894738269300,2894738275100,2894738281400,2894738287300,2894738854000,2894738859800
read,2894816449700,2894816451000,2894816452100,2894817347100,2894817352000,2894824561800,2894824566900
read,2894895426700,2894895428100,2894895434000,2894895440700,2894895447000,2894895730900,2894895738000
write,2894899143200,2894899149700,2894899155600,2894899161600,2894899166300,2894899982900,2894899991700
read,2894974156500,2894974157800,2894974158800,2894974173000,2894974177900,2894974860700,2894974866200
read,2895042945900,2895042947100,2895042953900,2895042962500,2895042966800,2895043936600,2895043942600
read,2895126041200,2895126042600,2895126043600,2895126446600,2895126451700,2895127116800,2895127123600
read,2895201503600,2895201504900,2895201510700,2895201517600,2895201523500,2895201874800,2895201880600
read,2895271310500,2895271311600,2895271317200,2895271359500,2895271365800,2895271828000,2895271833400
read,2895344141700,2895344142900,2895344148800,2895344157900,2895344165400,2895345697500,2895345703000
read,2895410995400,2895410996600,2895411003500,2895411009900,2895411016600,2895411714300,2895411722800
read,2895488339300,2895488340600,2895488346200,2895488353100,2895488358800,2895489253000,2895489259300
read,2895560023300,2895560024700,2895560025700,2895561205800,2895561211100,2895562218700,2895562230800
read,2895664170600,2895664171800,2895664177600,2895664186200,2895664193400,2895670590300,2895670603100
read,2895746392100,2895746393400,2895746394400,2895747827300,2895747833600,2895748782400,2895748788400
read,2895819057000,2895819058100,2895819064400,2895819074700,2895819079900,2895826420800,2895826427800
read,2895923094000,2895923095300,2895923096500,2895923113400,2895923119400,2895923851000,2895923857000
read,2895996497500,2895996498700,2895996499600,2895996673000,2895996677700,2895997359800,2895997366300
read,2896103493500,2896103494700,2896103501300,2896103512100,2896103517600,2896104411400,2896104423600
read,2896204762300,2896204763500,2896204770000,2896204784800,2896204788800,2896205336800,2896205341800
read,2896322809400,2896322810600,2896322816600,2896322823800,2896322830300,2896323330700,2896323336700
read,2896437894400,2896437895600,2896437896600,2896437921900,2896437928800,2896438647600,2896438653900
write,2896529559400,2896529565300,2896529567800,2896529685500,2896529698800,2896536960900,2896536965100
read,2896538430900,2896538432400,2896538433700,2896538716000,2896538720700,2896539440400,2896539446400
read,2896651604400,2896651605600,2896651606600,2896655868800,2896655872900,2896657469900,2896657482700
read,2896775136700,2896775137900,2896775139200,2896775290500,2896775296700,2896776644500,2896776651000
read,2896849507000,2896849508300,2896849509700,2896849516800,2896849522900,2896850204400,2896850310000
read,2896931718800,2896931720100,2896931725800,2896931732200,2896931737400,2896932575700,2896932582000
read,2897030021400,2897030022600,2897030023600,2897030585200,2897030590000,2897031249600,2897031256300
read,2897125725300,2897125726600,2897125732300,2897125739000,2897125744600,2897126190300,2897126196400
read,2897199177600,2897199179000,2897199180100,2897199532800,2897199537800,2897201927200,2897201940100
read,2897279131700,2897279132900,2897279133900,2897279287200,2897279291900,2897279621000,2897279627400
read,2897348852500,2897348853800,2897348859900,2897348890200,2897348897000,2897349715200,2897349723300
read,2897428781500,2897428782900,2897428788900,2897428838000,2897428843300,2897429222800,2897429228100
read,2897496091300,2897496092600,2897496098300,2897496100100,2897496104800,2897496654200,2897496659800
read,2897571905300,2897571906500,2897571912400,2897571919700,2897571925800,2897572355400,2897572361800
read,2897640637400,2897640638600,2897640644600,2897640651600,2897640656200,2897641106200,2897641112700
read,2897706884700,2897706885900,2897706887200,2897707118000,2897707123100,2897708946900,2897708959400
read,2897785443500,2897785444800,2897785445700,2897793593400,2897793597500,2897801366300,2897801371500
read,2897891408600,2897891409900,2897891411000,2897891605500,2897891610200,2897892288400,2897892294500
read,2897981656900,2897981658200,2897981659200,2897984206300,2897984214600,2897984939100,2897984946900
read,2898075468300,2898075469500,2898075470500,2898082248000,2898082253400,2898082883100,2898082889300
read,2898162442400,2898162443600,2898162444600,2898164002600,2898164010100,2898164889300,2898164896900
write,2898164804000,2898164810000,2898164815600,2898164824100,2898164828400,2898165801600,2898165806800
read,2898245261200,2898245262400,2898245268200,2898245311100,2898245324800,2898246143200,2898246149100
read,2898363318100,2898363319500,2898363325600,2898363338800,2898363349600,2898365100700,2898365109400
read,2898439098500,2898439099800,2898439105600,2898439123700,2898439130500,2898441160800,2898441245500
read,2898635243400,2898635244600,2898635245600,2898635706600,2898635824200,2898637412200,2898637418000
read,2898832769100,2898832770400,2898832776100,2898832772300,2898832777100,2898833632400,2898833638800
read,2898923450000,2898923451300,2898923452300,2898923918900,2898923923100,2898931448200,2898931454100
read,2899014599800,2899014601100,2899014602300,2899014871400,2899014875300,2899015686600,2899015692600
read,2899111238600,2899111239900,2899111240900,2899111449400,2899111454000,2899113100300,2899113105700
read,2899206949500,2899206950800,2899206951800,2899207212600,2899207219100,2899214749500,2899214756600
read,2899287846400,2899287847700,2899287848700,2899288065100,2899288070200,2899288874600,2899288880900
read,2899367344900,2899367346300,2899367355000,2899367362200,2899367368000,2899368266100,2899368273200
read,2899495354800,2899495356000,2899495357000,2899496463200,2899496470000,2899503697900,2899503704800
read,2899571111400,2899571112700,2899571113700,2899573329500,2899573334400,2899574755800,2899574777300
read,2899668046200,2899668047500,2899668053300,2899668060200,2899668065900,2899675432100,2899675437900
read,2899774075000,2899774076300,2899774082400,2899774088500,2899774096200,2899775138200,2899775144500
read,2899880792300,2899880793600,2899880794600,2899880991200,2899880998100,2899887593600,2899887600600
read,2900002841600,2900002842800,2900002848600,2900002855400,2900002862100,2900010280800,2900010288200
read,2900100456800,2900100458100,2900100459100,2900100792000,2900100796400,2900110415400,2900110423100
