Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3052844992700,3052844994100,3052844999700,3052845019600,3052845033100,3052845396100,3052845403300
read,3052922392600,3052922393900,3052922394800,3052924856200,3052924863700,3052926471000,3052926477600
read,3052999513400,3052999514600,3052999520200,3052999599500,3052999604500,3053000078500,3053000084800
read,3053089311500,3053089312800,3053089313800,3053089612400,3053089617200,3053090155700,3053090162800
read,3053172329700,3053172331000,3053172332400,3053172361100,3053172366500,3053174203600,3053174209700
read,3053263254000,3053263255400,3053263261300,3053263268200,3053263273700,3053270894000,3053270901400
read,3053345155200,3053345156400,3053345157300,3053346193100,3053346201100,3053353346900,3053353353600
read,3053433029600,3053433031100,3053433032500,3053433040800,3053433046200,3053434120300,3053434126800
read,3053512502100,3053512503400,3053512509400,3053512517100,3053512523700,3053516204600,3053516210600
read,3053592649400,3053592650700,3053592656400,3053592663700,3053592669700,3053593341600,3053593347000
read,3053670900700,3053670902000,3053670907600,3053670914800,3053670920400,3053677863800,3053677873200
read,3053735776600,3053735777900,3053735783700,3053735790900,3053735797100,3053736991500,3053736998000
read,3053797600000,3053797601300,3053797607200,3053797643700,3053797648600,3053798155200,3053798161300
read,3053874352100,3053874353800,3053874362000,3053874394200,3053874408000,3053875268100,3053875285000
read,3053949700400,3053949701700,3053949707200,3053949715800,3053949721400,3053950839400,3053950845700
read,3054013372300,3054013373700,3054013379400,3054013402600,3054013416400,3054014116400,3054014127900
read,3054080422400,3054080423600,3054080429500,3054080436600,3054080444300,3054080891300,3054080896000
write,3054081726300,3054081732100,3054081750600,3054081739000,3054081746300,3054082618400,3054082622400
read,3054161700900,3054161702100,3054161707800,3054161724100,3054161737600,3054162734500,3054162742600
read,3054236186600,3054236187900,3054236188900,3054236381200,3054236385900,3054236896100,3054236901600
read,3054318736300,3054318737600,3054318743400,3054318751700,3054318759400,3054320164200,3054320172500
read,3054385955400,3054385956700,3054385962600,3054385995900,3054386009100,3054386423900,3054386430000
read,3054463036400,3054463037700,3054463038700,3054463137100,3054463146700,3054463709900,3054463715400
read,3054539718200,3054539719500,3054539720600,3054539754800,3054539759900,3054540448500,3054540454500
read,3054612167900,3054612169200,3054612175100,3054612181900,3054612188200,3054612878000,3054612883800
read,3054688459000,3054688460200,3054688465700,3054688472500,3054688478400,3054689026000,3054689032700
read,3054811299400,3054811300700,3054811307300,3054811343600,3054811349900,3054811992100,3054811998500
read,3054930606100,3054930607300,3054930610000,3054930640000,3054930646000,3054931180100,3054931185000
read,3055027207300,3055027208800,3055027210000,3055027216800,3055027223100,3055028043300,3055028050200
read,3055115271400,3055115272700,3055115273900,3055115336300,3055115342800,3055115968000,3055115973900
read,3055185886500,3055185887700,3055185893400,3055185900200,3055185905900,3055193020300,3055193026100
read,3055262557400,3055262558700,3055262559800,3055262649600,3055262654000,3055269886300,3055269892600
read,3055340586300,3055340587500,3055340588500,3055347221200,3055347225600,3055348036000,3055348043600
read,3055425450500,3055425451800,3055425452800,3055433808200,3055433815200,3055435704700,3055435709600
read,3055518879600,3055518880900,3055518882000,3055518960700,3055518970100,3055520573100,3055520579500
read,3055608004000,3055608005200,3055608006200,3055608156600,3055608161500,3055608932100,3055608943100
read,3055678549100,3055678550800,3055678552200,3055678766200,3055678771600,3055685995000,3055686007500
write,3055686964000,3055686970200,3055686976000,3055686983000,3055687000300,3055687587300,3055687592500
read,3055759877200,3055759878500,3055759884300,3055760009900,3055760015200,3055761580500,3055761592600
read,3055836741000,3055836742400,3055836748200,3055836755800,3055836762400,3055837576700,3055837582800
read,3055913652200,3055913653400,3055913654300,3055914373400,3055914381900,3055915720800,3055915727300
read,3055995296400,3055995297700,3055995298700,3055995323200,3055995328900,3055995725200,3055995731200
read,3056074906600,3056074907800,3056074908800,3056074991100,3056074994900,3056075593800,3056075600900
read,3056156995700,3056156997000,3056156998500,3056157014800,3056157021400,3056157486500,3056157492300
read,3056250097900,3056250099100,3056250100100,3056256828400,3056256834400,3056257692500,3056257697800
read,3056326170300,3056326172500,3056326174000,3056326347500,3056326354500,3056327100800,3056327106800
read,3056400112900,3056400114100,3056400120500,3056400128400,3056400136000,3056400728000,3056400737500
read,3056477428800,3056477430100,3056477436200,3056477444100,3056477458300,3056478006800,3056478012600
read,3056554807600,3056554809000,3056554809900,3056555135000,3056555138700,3056555698600,3056555706600
read,3056662208800,3056662210100,3056662215800,3056662226500,3056662233800,3056663223600,3056663235900
read,3056788507000,3056788508200,3056788510500,3056788605800,3056788612800,3056789711400,3056789725200
read,3056917987600,3056917988700,3056917994500,3056918003400,3056918010600,3056918721600,3056918727400
read,3057026491700,3057026492900,3057026493900,3057035334800,3057035339800,3057036174400,3057036180700
read,3057136507600,3057136508900,3057136509900,3057136531700,3057136538200,3057137324900,3057137331100
read,3057220186900,3057220188200,3057220195000,3057220221500,3057220227800,3057220739200,3057220744000
read,3057305446800,3057305448000,3057305449100,3057305763200,3057305767600,3057306560400,3057306566300
write,3057371146900,3057371153100,3057371158800,3057371166500,3057371170700,3057372466400,3057372480100
read,3057380992600,3057380993900,3057380994900,3057381212200,3057381216300,3057382377900,3057382385900
read,3057455631700,3057455633100,3057455639800,3057455648300,3057455656400,3057456724100,3057456738700
read,3057522610500,3057522611700,3057522612700,3057522874300,3057522878400,3057523785200,3057523792700
read,3057667394500,3057667395900,3057667396900,3057673959200,3057673963800,3057674987900,3057674993300
read,3057794001000,3057794002300,3057794008100,3057794015100,3057794021000,3057795326200,3057795332400
read,3057892132200,3057892133600,3057892139000,3057892153900,3057892159400,3057892654700,3057892675600
read,3057975536900,3057975538200,3057975543600,3057975551800,3057975556400,3057976068700,3057976074800
read,3058045467100,3058045468400,3058045469300,3058045489000,3058045494600,3058046141900,3058046147000
read,3058126656800,3058126658300,3058126659400,3058126712800,3058126718300,3058127250900,3058127257500
read,3058186995100,3058186996400,3058186997400,3058187659900,3058187667900,3058188798000,3058188806400
read,3058257647100,3058257648500,3058257649400,3058257728500,3058257733300,3058265523800,3058265529300
read,3058357353600,3058357354900,3058357355800,3058357773100,3058357777900,3058358408700,3058358415900
read,3058427831800,3058427833200,3058427839100,3058427845400,3058427851600,3058428385200,3058428391300
read,3058494792300,3058494793600,3058494795000,3058495221700,3058495227700,3058501759100,3058501772100
read,3058575974600,3058575975800,3058575981600,3058575991400,3058576000300,3058576972400,3058576982200
read,3058644998800,3058645000000,3058645001000,3058645168500,3058645180200,3058647052400,3058647059500
read,3058720941100,3058720942400,3058720948400,3058720956400,3058720963000,3058721337200,3058721344000
read,3058800013900,3058800015100,3058800016100,3058800387100,3058800390700,3058800922600,3058800929100
read,3058875397600,3058875399200,3058875400100,3058875508500,3058875513900,3058876398200,3058876630000
read,3058947526800,3058947528000,3058947529000,3058947596600,3058947601900,3058948740000,3058948745900
write,3058948031000,3058948037000,3058948043300,3058948049800,3058948053100,3058949129100,3058949134200
read,3059028063900,3059028065100,3059028066100,3059028337700,3059028342600,3059029112300,3059029118700
read,3059095033900,3059095035200,3059095036200,3059096130400,3059096136500,3059096925400,3059096937300
read,3059169974600,3059169975900,3059169976800,3059170640700,3059170645200,3059171805900,3059171812300
read,3059246990200,3059246991400,3059246997100,3059247009200,3059247015300,3059247382100,3059247390700
read,3059334006000,3059334007500,3059334013300,3059334021300,3059334028100,3059334718900,3059334724700
read,3059423789000,3059423790200,3059423791200,3059423838500,3059423846800,3059424631200,3059424637500
read,3059502404200,3059502405400,3059502407800,3059502672100,3059502678100,3059503465500,3059503471800
read,3059573168900,3059573170200,3059573171300,3059577696600,3059577703700,3059578194600,3059578654900
read,3059651306100,3059651307400,3059651308400,3059651351700,3059651356800,3059652984600,3059652990900
read,3059746208700,3059746210000,3059746211300,3059746230100,3059746236200,3059746815100,3059746822600
read,3059887306700,3059887307900,3059887338800,3059887347500,3059887360900,3059894584900,3059894589700
read,3060283352100,3060283353600,3060283359000,3060283398000,3060283407400,3060290676200,3060290683100
read,3060372277700,3060372278900,3060372279900,3060372340500,3060372345600,3060372924600,3060372931300
read,3060492778700,3060492779900,3060492785900,3060492801700,3060492806600,3060493378300,3060493383100
read,3060565751300,3060565752600,3060565753600,3060572981700,3060572991500,3060573540500,3060573546700
read,3060662457500,3060662458700,3060662459600,3060662724000,3060662730600,3060663318200,3060663324200
read,3060726716700,3060726718500,3060726720800,3060727631700,3060727637500,3060729042400,3060729059200
read,3060799635400,3060799636700,3060799642300,3060799661900,3060799673100,3060799955700,3060799963700
read,3060880141300,3060880143300,3060880150100,3060880157700,3060880164000,3060880608700,3060880614400
write,3060880344200,3060880350400,3060880355900,3060880362900,3060880366900,3060881498400,3060881509700
read,3060970768100,3060970769300,3060970770400,3060971573600,3060971577100,3060972119700,3060972125600
read,3061042270400,3061042271700,3061042272700,3061043474100,3061043477800,3061051220600,3061051226900
read,3061138239500,3061138240800,3061138242000,3061138244500,3061138248900,3061139026900,3061139033200
read,3061204636000,3061204637200,3061204638200,3061211023900,3061211033000,3061212599000,3061212608400
read,3061270025500,3061270026700,3061270027700,3061288056500,3061288062800,3061288577600,3061288588100
read,3061374717400,3061374718600,3061374719600,3061382122500,3061382126400,3061382834800,3061382840400
read,3061483323300,3061483324600,3061483325500,3061483436700,3061483443100,3061483850300,3061483861500
read,3061574455300,3061574456700,3061574463000,3061574469900,3061574476300,3061574997000,3061575001400
read,3061651759500,3061651760900,3061651762000,3061658770800,3061658783200,3061659502800,3061659509600
read,3061741864800,3061741866000,3061741866900,3061748516600,3061748524800,3061749439700,3061749446100
read,3061832217800,3061832219200,3061832225000,3061832232700,3061832238700,3061832879400,3061832885200
read,3061951424200,3061951425400,3061951427700,3061951534800,3061951539300,3061952023400,3061952030400
read,3062066196100,3062066197400,3062066203800,3062066211500,3062066217700,3062072464400,3062072476400
read,3062190178900,3062190260300,3062190261600,3062190544400,3062190550200,3062190937200,3062190943400
read,3062297897000,3062297898200,3062297899100,3062305626800,3062305637100,3062306166400,3062306172300
read,3062370306800,3062370308100,3062370309100,3062371023400,3062371028700,3062378683200,3062378688700
read,3062448924200,3062448925400,3062448927800,3062448943100,3062448947800,3062449436500,3062449442400
read,3062518239800,3062518241000,3062518241900,3062518411900,3062518416500,3062519282500,3062519288800
read,3062591479100,3062591480400,3062591481400,3062591726800,3062591734900,3062599104600,3062599124100
write,3062600321300,3062600327700,3062600334500,3062600340400,3062600344900,3062601413700,3062601420400
read,3062656293700,3062656295400,3062656296600,3062658562600,3062658566200,3062659545800,3062659550800
read,3062799253800,3062799255100,3062799261400,3062799293200,3062799297700,3062800295800,3062800305200
read,3062875994900,3062875996300,3062875997300,3062877985000,3062877992700,3062879350500,3062879357400
