Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,5700011005687,5700011007087,5700011012787,5700011049587,5700011064687,5700011250887,5700011257787
read,5700025183987,5700025185387,5700025191587,5700025233387,5700025247387,5700025629887,5700025635587
read,5700042264087,5700042266687,5700042268887,5700042329287,5700042356587,5700042752587,5700042762787
read,5700054347287,5700054348587,5700054354287,5700054387687,5700054406187,5700054723787,5700054731287
read,5700066431787,5700066433187,5700066439087,5700066445487,5700066450987,5700066831987,5700066837587
read,5700079673487,5700079674687,5700079681087,5700079688987,5700079696487,5700080137187,5700080142787
read,5700092620287,5700092621487,5700092627687,5700092633987,5700092642487,5700092868287,5700092875087
read,5700105737387,5700105738787,5700105739687,5700105816487,5700105823887,5700106027287,5700106033087
read,5700120903187,5700120904487,5700120905487,5700120943387,5700120956087,5700121297387,5700121303987
read,5700136075587,5700136076887,5700136078087,5700136245987,5700136250787,5700136541087,5700136546087
read,5700149948787,5700149950087,5700149955687,5700149981287,5700149986587,5700150259487,5700150268987
read,5700164990287,5700164991587,5700164996987,5700165030587,5700165038487,5700165625787,5700165631487
read,5700180349587,5700180350987,5700180356987,5700180364287,5700180371087,5700180695387,5700180707487
read,5700200914187,5700200915487,5700200916487,5700200958187,5700200965087,5700201445487,5700201457687
read,5700215190387,5700215191787,5700215197787,5700215234487,5700215247987,5700215536487,5700215547087
read,5700226410487,5700226411787,5700226417487,5700226434787,5700226448687,5700226650787,5700226658287
read,5700240764587,5700240766087,5700240771787,5700240805187,5700240818687,5700241377987,5700241387387
read,5700252392487,5700252393687,5700252394587,5700252452587,5700252465987,5700252834287,5700252846187
read,5700265714087,5700265715387,5700265721087,5700265762787,5700265773387,5700265922987,5700265928387
read,5700271745487,5700271746887,5700271747887,5700271970587,5700271975087,5700272405387,5700272410087
read,5700294722087,5700294723487,5700294730487,5700294747287,5700294756187,5700294952387,5700294957387
read,5700308346787,5700308347987,5700308349187,5700308363087,5700308367487,5700308678587,5700308683487
read,5700321850687,5700321852087,5700321853287,5700321948887,5700321954387,5700322283387,5700322290187
read,5700345542587,5700345543887,5700345544987,5700345554987,5700345560287,5700346047487,5700346052987
read,5700359634587,5700359635987,5700359642287,5700359652687,5700359660687,5700360082287,5700360110487
read,5700370482987,5700370484287,5700370490087,5700370516487,5700370522387,5700370930987,5700370937887
read,5700379619487,5700379620787,5700379622087,5700379631987,5700379636087,5700379812287,5700379818487
read,5700395166787,5700395168187,5700395173887,5700395181387,5700395187387,5700396011487,5700396023287
read,5700411123587,5700411124887,5700411130887,5700411140487,5700411151887,5700411609587,5700411620487
read,5700421196187,5700421197387,5700421203487,5700421211287,5700421217687,5700421552987,5700421558887
read,5700435248187,5700435249587,5700435250687,5700435416387,5700435421587,5700435972387,5700435979387
read,5700447994787,5700447996087,5700448002187,5700448011187,5700448019187,5700448563687,5700448575787
read,5700461865887,5700461867187,5700461868187,5700466364187,5700466371087,5700469217087,5700469222487
read,5700481118187,5700481120087,5700481128887,5700481129087,5700481135587,5700482418787,5700482429187
read,5700494469287,5700494470487,5700494476387,5700494483087,5700494488887,5700494809287,5700494814087
read,5700510499387,5700510500687,5700510506587,5700510514687,5700510520987,5700510915087,5700510920887
read,5700526740687,5700526742087,5700526748287,5700526756587,5700526762487,5700527117087,5700527121687
read,5700540383687,5700540385087,5700540403487,5700540519187,5700540523887,5700540850987,5700540859987
read,5700553765387,5700553767287,5700553776387,5700553785887,5700553797787,5700554454687,5700554467287
read,5700569992487,5700569999587,5700570005487,5700570012787,5700570027187,5700570402087,5700570413987
read,5700581823587,5700581824887,5700581858087,5700581833687,5700581844287,5700583670687,5700583683487
read,5700597676887,5700597678787,5700597680287,5700602348187,5700602352787,5700603419287,5700603424487
read,5700617020887,5700617022187,5700617027887,5700617061387,5700617074787,5700617556687,5700617568587
read,5700633942787,5700633944287,5700633971987,5700633952287,5700633958487,5700634190787,5700634202987
read,5700651795887,5700651797187,5700651798287,5700651861587,5700651867887,5700652820387,5700652825587
read,5700670386587,5700670388387,5700670397287,5700670408587,5700670419487,5700670813487,5700670843787
read,5700685478087,5700685479387,5700685484987,5700685497987,5700685503687,5700685771987,5700685779587
read,5700698204987,5700698206787,5700698215987,5700698228187,5700698235587,5700698577987,5700698584887
read,5700713854487,5700713855787,5700713861287,5700713871287,5700713878987,5700714215687,5700714227687
read,5700727976787,5700727978087,5700727979087,5700728080187,5700728085587,5700728478787,5700728483787
read,5700750163087,5700750164987,5700750173287,5700750189487,5700750194687,5700750916087,5700750924187
read,5700763634087,5700763635387,5700763640887,5700763664887,5700763673987,5700764089887,5700764094587
read,5700779471687,5700779473087,5700779478687,5700779485787,5700779490687,5700779904487,5700779919987
read,5700799249487,5700799250787,5700799257787,5700799265487,5700799271187,5700799559887,5700799565587
read,5700811666887,5700811668187,5700811674187,5700811681387,5700811687187,5700812221587,5700812233687
read,5700830696387,5700830697787,5700830698687,5700831708887,5700831716887,5700832312187,5700832319587
read,5700842896587,5700842897987,5700842903787,5700842911687,5700842917887,5700843779987,5700843785787
read,5700858759287,5700858760587,5700858767087,5700858800987,5700858815087,5700859265787,5700859278187
read,5700873889487,5700873890787,5700873896887,5700873905487,5700873922787,5700874507987,5700874519987
read,5700888687587,5700888688987,5700888695087,5700888704987,5700888712387,5700888966987,5700888973887
read,5700903449387,5700903450787,5700903456087,5700903470487,5700903475587,5700903711287,5700903716087
read,5700914222187,5700914223487,5700914224487,5700914254187,5700914260887,5700914825387,5700914831187
read,5700931371587,5700931372887,5700931378387,5700931397687,5700931404087,5700932323387,5700932329087
read,5700946235987,5700946237887,5700946246087,5700946257987,5700946268387,5700946721087,5700946726387
read,5700960884187,5700960885587,5700960891487,5700960910087,5700960915487,5700961191787,5700961196587
read,5700973570187,5700973571487,5700973577487,5700973584387,5700973607387,5700973868587,5700973874187
read,5700983449587,5700983451287,5700983459287,5700983470887,5700983482387,5700983855787,5700983862187
read,5700994912587,5700994913787,5700994919487,5700994953487,5700994967587,5700995283787,5700995293587
read,5701011798487,5701011801187,5701011819187,5701011825787,5701011831587,5701012347587,5701012357787
read,5701022935887,5701022937487,5701022944287,5701022951187,5701022957387,5701023268187,5701023273987
read,5701035544587,5701035545887,5701035573087,5701035552687,5701035558987,5701036201587,5701036209787
read,5701053903087,5701053904887,5701053913787,5701053952887,5701053966887,5701054741687,5701054753787
read,5701062926387,5701062928087,5701062934987,5701062942387,5701062948587,5701063265287,5701063277987
read,5701077789487,5701077790887,5701077791887,5701083498987,5701083505687,5701084137987,5701084143987
read,5701091360287,5701091361587,5701091362487,5701092432887,5701092438487,5701092808687,5701092813887
read,5701106949187,5701106950587,5701106956087,5701106974487,5701106980387,5701107219587,5701107225987
read,5701121674787,5701121676587,5701121684387,5701121717387,5701121735987,5701122190787,5701122194987
read,5701136191087,5701136192387,5701136198287,5701136205787,5701136218787,5701136588687,5701136600987
read,5701154949387,5701154950787,5701154956287,5701154993087,5701155006487,5701155471987,5701155484287
read,5701164654387,5701164655787,5701164656787,5701164998087,5701165010087,5701165451687,5701165463887
read,5701175958587,5701175959887,5701175965787,5701175974387,5701175983387,5701176240487,5701176246987
read,5701188688987,5701188690287,5701188697187,5701188706387,5701188715087,5701189024587,5701189081987
read,5701202691987,5701202693387,5701202694387,5701203278187,5701203285587,5701203811087,5701203816687
read,5701217181987,5701217183187,5701217188787,5701217214687,5701217220287,5701217459487,5701217465787
read,5701225542787,5701225544087,5701225549887,5701225582787,5701225593687,5701226065887,5701226077887
read,5701240225587,5701240226887,5701240232687,5701240240587,5701240246987,5701240841187,5701240846487
read,5701250439887,5701250441187,5701250447687,5701250464987,5701250474287,5701251113187,5701251120687
read,5701260952987,5701260954287,5701260956587,5701261219087,5701261225487,5701261948487,5701261960887
read,5701271802187,5701271803487,5701271809087,5701271935787,5701271944687,5701272232187,5701272237787
read,5701287188487,5701287190287,5701287198287,5701287232087,5701287246087,5701287620687,5701287626687
read,5701302064387,5701302065587,5701302070987,5701302121087,5701302126287,5701302512787,5701302518387
read,5701319025287,5701319026787,5701319032387,5701319118087,5701319122287,5701319533487,5701319540887
read,5701334188987,5701334190487,5701334196487,5701334339487,5701334355187,5701334635087,5701334646687
read,5701348533087,5701348534287,5701348540187,5701348567687,5701348573087,5701349029587,5701349034587
read,5701366351687,5701366353087,5701366358487,5701366366787,5701366373087,5701366847787,5701366853387
read,5701378565987,5701378567287,5701378573187,5701378608387,5701378622687,5701379253287,5701379266287
read,5701387126787,5701387128087,5701387133987,5701387143187,5701387154087,5701387358887,5701387365387
read,5701401016687,5701401017887,5701401023587,5701401030287,5701401035387,5701401411487,5701401418587
read,5701414796487,5701414797787,5701414798787,5701414838487,5701414843387,5701415134687,5701415139687
read,5701428800387,5701428801587,5701428807387,5701428822287,5701428834887,5701429057187,5701429064287
read,5701442851487,5701442852887,5701442858487,5701442884287,5701442890987,5701443246387,5701443252087
read,5701456847687,5701456848887,5701456849887,5701457631887,5701457637287,5701458222287,5701458234087
read,5701467714287,5701467715387,5701467721487,5701467736487,5701467743287,5701468293487,5701468305087
read,5701482428887,5701482430187,5701482436187,5701482446087,5701482454487,5701482755687,5701482761687
read,5701496557587,5701496559087,5701496594687,5701496569387,5701496580087,5701496916787,5701496925387
read,5701508425687,5701508426987,5701508432387,5701508465587,5701508479487,5701509100587,5701509106287
read,5701518175487,5701518177387,5701518186287,5701518195387,5701518206087,5701518622387,5701518629287
read,5701531684187,5701531685587,5701531686587,5701532823587,5701532832387,5701533484387,5701533491587
read,5701541109387,5701541110787,5701541116587,5701541124187,5701541131287,5701541459587,5701541469987
read,5701555636287,5701555637687,5701555638787,5701555715187,5701555719787,5701555995087,5701556003887
read,5701576005387,5701576006787,5701576013687,5701576024387,5701576032987,5701576845387,5701576852387
read,5701589962587,5701589963987,5701589969787,5701590009787,5701590020387,5701590396987,5701590406187
read,5701602045087,5701602046687,5701602047687,5701602089287,5701602095287,5701602426387,5701602431487
read,5701635235487,5701635236787,5701635237887,5701635323687,5701635328787,5701635591687,5701635597887
read,5701645423687,5701645424987,5701645430887,5701645443387,5701645449487,5701645706887,5701645714987
read,5701653334487,5701653335887,5701653342687,5701653352987,5701653389387,5701653735787,5701653741387
read,5701663212687,5701663213987,5701663216287,5701667296387,5701667302787,5701667809387,5701667820187
read,5701681807887,5701681809187,5701681815087,5701681813987,5701681823187,5701682209087,5701682213287
read,5701692473787,5701692475587,5701692484687,5701692496487,5701692505987,5701692756387,5701692761487
read,5701700640687,5701700642087,5701700648287,5701700656787,5701700662887,5701700998387,5701701005887
read,5701721778287,5701721779587,5701721780587,5701721815187,5701721822287,5701722142187,5701722151687
