Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,9471663012172,9471663013472,9471663019272,9471663050972,9471663083172,9471663465672,9471663471072
read,9471673560372,9471673561772,9471673567672,9471673575872,9471673582872,9471673909072,9471673914172
read,9471676822872,9471676824272,9471676826572,9471676831672,9471676836672,9471679035872,9471679047672
read,9471687165872,9471687167172,9471687172872,9471687182372,9471687191972,9471688297972,9471688313372
read,9471697945272,9471697946472,9471697998072,9471697962472,9471697968572,9471698218772,9471698225372
read,9471708100072,9471708101372,9471708102372,9471708133972,9471708138872,9471708324772,9471708329572
read,9471717978672,9471717979872,9471717985372,9471718031072,9471718038072,9471718316472,9471718326872
read,9471729916072,9471729917472,9471729923772,9471729932672,9471729940172,9471730394672,9471730400472
read,9471738837972,9471738839372,9471738845672,9471738881272,9471738892472,9471741763772,9471741775472
read,9471750984972,9471750986172,9471750992672,9471751002172,9471751009972,9471751572472,9471751579072
read,9471760954672,9471760955972,9471760961372,9471760976872,9471760982572,9471761713572,9471761733672
read,9471763498472,9471763499672,9471763500672,9471763590472,9471763607972,9471767286672,9471767301772
read,9471775104672,9471775105972,9471775112372,9471775120472,9471775127272,9471775429372,9471775435172
read,9471785196572,9471785197972,9471785203472,9471785257172,9471785264072,9471785803372,9471785810572
read,9471794526272,9471794527572,9471794533072,9471794581372,9471794595972,9471797091072,9471797103672
read,9471806610372,9471806611772,9471806617372,9471806632572,9471806641772,9471807047972,9471807062072
read,9471817332172,9471817333872,9471817341972,9471817377072,9471817401672,9471817864672,9471817874672
read,9471821142572,9471821143872,9471821146172,9471821376372,9471821381272,9471821634572,9471821651572
read,9471829603972,9471829605172,9471829611172,9471829622172,9471829629072,9471831598272,9471831604072
read,9471840688572,9471840690072,9471840696272,9471840728972,9471840747072,9471842816772,9471842823772
read,9471852926272,9471852927572,9471852932972,9471852975872,9471852982372,9471853199572,9471853206172
read,9471864113972,9471864115272,9471864120972,9471864129272,9471864135872,9471864343472,9471864350272
read,9471866850672,9471866851972,9471866857672,9471866907572,9471866914672,9471868501572,9471868513172
read,9471877795172,9471877796472,9471877802272,9471877809572,9471877819972,9471878125072,9471878135272
read,9471890186272,9471890187472,9471890193672,9471890205472,9471890217672,9471890605372,9471890617372
read,9471899765272,9471899767872,9471899779972,9471899833372,9471899861272,9471901929172,9471901935772
read,9471912853872,9471912855172,9471912860672,9471912891572,9471912895872,9471913198872,9471913204672
read,9471923131172,9471923137172,9471923143172,9471923140472,9471923144472,9471923642272,9471923649172
read,9471926077872,9471926079172,9471926084972,9471926093472,9471926101072,9471928397172,9471928409772
read,9471934646972,9471934648172,9471934653872,9471934663072,9471934672472,9471936808072,9471936815172
read,9471949580172,9471949581472,9471949587372,9471949594872,9471949601872,9471949839572,9471949848372
read,9471959328572,9471959329972,9471959335972,9471959344972,9471959352072,9471960137272,9471960142272
read,9471970959872,9471970961172,9471971013472,9471970989972,9471970994572,9471971670472,9471971682672
read,9471979388272,9471979389572,9471979395272,9471979409472,9471979415972,9471981642572,9471981648272
read,9471991076972,9471991078272,9471991084972,9471991118572,9471991132772,9471991570972,9471991576172
read,9471994211572,9471994213172,9471994214172,9471994748472,9471994752172,9471995271272,9471995279172
read,9472005541172,9472005542572,9472005548072,9472005575772,9472005590872,9472006077172,9472006082672
read,9472009645272,9472009646672,9472009652472,9472009662972,9472009672472,9472016977172,9472016986272
read,9472019155572,9472019156872,9472019159172,9472019300572,9472019306272,9472021417072,9472021429072
read,9472031204672,9472031205972,9472031211572,9472031224672,9472031238972,9472031824772,9472031831572
read,9472034740672,9472034741972,9472034747672,9472034757172,9472034764672,9472043043972,9472043057472
read,9472046706772,9472046708072,9472046713572,9472046762872,9472046792972,9472047144372,9472047152172
read,9472056633772,9472056634972,9472056641672,9472056644272,9472056650372,9472057607772,9472057612172
read,9472070537472,9472070538872,9472070541272,9472070659572,9472070666572,9472071051672,9472071057972
read,9472080931472,9472080932672,9472080938472,9472080946072,9472080952772,9472081158072,9472081164972
read,9472084621472,9472084622872,9472084629072,9472084638672,9472084647972,9472086867372,9472086880372
read,9472093863672,9472093865372,9472093874172,9472093881572,9472093888272,9472095806772,9472095814472
read,9472107376072,9472107377272,9472107379672,9472107386772,9472107393372,9472107671272,9472107677372
read,9472116979372,9472116980672,9472116981572,9472118521872,9472118528672,9472119214472,9472119226172
read,9472120960672,9472120961972,9472120967772,9472120975572,9472120982572,9472123018472,9472123026472
read,9472134745372,9472134746672,9472134749172,9472134963972,9472134968572,9472135634072,9472135640572
read,9472146163972,9472146165172,9472146171072,9472146179372,9472146186972,9472146906472,9472146912172
read,9472158009172,9472158010372,9472158016172,9472158023372,9472158031672,9472158431072,9472158440872
read,9472169658872,9472169660172,9472169665772,9472169683672,9472169690572,9472170052572,9472170058772
read,9472173195072,9472173196372,9472173202072,9472173210672,9472173215772,9472173828472,9472173840472
read,9472183691772,9472183693072,9472183698672,9472183705272,9472183711472,9472184041872,9472184049172
read,9472193148472,9472193149772,9472193155472,9472193175772,9472193182972,9472193879372,9472193884772
read,9472203929972,9472203931172,9472203932172,9472204386572,9472204394872,9472204667472,9472204673072
read,9472207413272,9472207414572,9472207420072,9472207453572,9472207467272,9472209504772,9472209525572
read,9472219811772,9472219813272,9472219814272,9472219855272,9472219862172,9472220327072,9472220332172
read,9472233551672,9472233553072,9472233559472,9472233569472,9472233577872,9472233919372,9472233927572
read,9472240922672,9472240924072,9472240929872,9472240970072,9472240984072,9472243212972,9472243220972
read,9472253622072,9472253623372,9472253629772,9472253663172,9472253676772,9472254038572,9472254050372
read,9472264775772,9472264777172,9472264782772,9472264794172,9472264801372,9472265655772,9472265677572
read,9472276045972,9472276047372,9472276052972,9472276065872,9472276072672,9472276903172,9472276909572
read,9472286737772,9472286738972,9472286744672,9472286753172,9472286760372,9472287099172,9472287105072
read,9472288145672,9472288147072,9472288153172,9472288200372,9472295154372,9472297209172,9472297214972
read,9472307869972,9472307871172,9472307876972,9472307884872,9472307891772,9472308320172,9472308327172
read,9472318401372,9472318402772,9472318408772,9472318417772,9472318423272,9472319050672,9472319063172
read,9472332891572,9472332892972,9472332905872,9472332914072,9472332930472,9472333182072,9472333187572
read,9472344183872,9472344185172,9472344186172,9472344216472,9472344230772,9472344672972,9472344679472
read,9472347929572,9472347930872,9472347936672,9472347944472,9472347951772,9472355933972,9472355939672
read,9472357617372,9472357618772,9472357624472,9472357632472,9472357640672,9472366803972,9472366816272
read,9472370194072,9472370195172,9472370200872,9472370223172,9472370229472,9472370718972,9472370724672
read,9472380837972,9472380839372,9472380845172,9472380861772,9472380877472,9472381684872,9472381690572
read,9472393632072,9472393633372,9472393640372,9472393655772,9472393669672,9472394116772,9472394132372
read,9472404601972,9472404603472,9472404609172,9472404616572,9472404624672,9472404872072,9472404878072
read,9472409674072,9472409675472,9472409681272,9472409696772,9472409703672,9472419019672,9472419025272
read,9472422947472,9472422948772,9472422954072,9472422992272,9472423005972,9472430347572,9472430352972
read,9472438506872,9472438508172,9472438509372,9472440215372,9472440231072,9472440830772,9472440836272
read,9472443113072,9472443114272,9472443120572,9472443152372,9472443162072,9472452370872,9472452374472
read,9472457864372,9472457865572,9472457872872,9472457880572,9472457887572,9472465540072,9472465545772
read,9472476115572,9472476116872,9472476122772,9472476131372,9472476138672,9472477024872,9472477037072
read,9472487403372,9472487404672,9472487410272,9472487423872,9472487429872,9472488085472,9472488090872
read,9472498390172,9472498391472,9472498397272,9472498411872,9472498423772,9472499209972,9472499223572
read,9472502947772,9472502948972,9472502954972,9472509939872,9472509945072,9472510460172,9472510465372
read,9472513042572,9472513043872,9472513045172,9472513085172,9472513091672,9472521182472,9472521188072
read,9472526815572,9472526816872,9472526817872,9472526897172,9472526908972,9472535296472,9472535302572
read,9472540336672,9472540337872,9472540338872,9472540717872,9472540723872,9472548440972,9472548446472
read,9472552626572,9472552627872,9472552628972,9472555233172,9472555251072,9472560385972,9472560398872
read,9472562903772,9472562905172,9472562911172,9472562920072,9472562930872,9472573820572,9472573836072
read,9472575526072,9472575527272,9472575532872,9472575566472,9472575579872,9472577527772,9472577535172
read,9472588437672,9472588438872,9472588444572,9472588477672,9472588491272,9472595983472,9472595995772
read,9472599034072,9472599035572,9472599036472,9472599215872,9472599220972,9472599402572,9472599409372
read,9472610590672,9472610591972,9472610597572,9472610635672,9472610643072,9472610947972,9472610954272
read,9472625609972,9472625611272,9472625616972,9472625626172,9472625633972,9472626131272,9472626143872
read,9472633487472,9472633488872,9472633494372,9472633503472,9472633510972,9472635530572,9472635561572
read,9472647311772,9472647313072,9472647318772,9472647326572,9472647332772,9472647569772,9472647576072
read,9472658980972,9472658982472,9472658988172,9472659020972,9472659034572,9472659301172,9472659307072
read,9472672924472,9472672925572,9472672926572,9472672966672,9472672972372,9472679825272,9472679834872
read,9472682776372,9472682777772,9472682784272,9472682804072,9472682811372,9472683083872,9472683089972
read,9472692829372,9472692830672,9472692836172,9472692843772,9472692850472,9472693794372,9472693799572
read,9472703573872,9472703575172,9472703607272,9472703583172,9472703594172,9472704225172,9472704236272
read,9472715226872,9472715228172,9472715234572,9472715247272,9472715263372,9472715869272,9472715894672
read,9472726655472,9472726656772,9472726662272,9472726675772,9472726681772,9472727343972,9472727349372
read,9472747103872,9472747105072,9472747110872,9472747118372,9472747124772,9472747374972,9472747380972
read,9472757652372,9472757653572,9472757659072,9472757686772,9472757693672,9472758067872,9472758073572
read,9472776662772,9472776664072,9472776665172,9472776689172,9472776696572,9472776959072,9472776965472
read,9472786943572,9472786944772,9472786950472,9472786988172,9472787009372,9472787229872,9472787238472
read,9472797398072,9472797399372,9472797400372,9472797434872,9472797441272,9472797662272,9472797731072
read,9472807799672,9472807800972,9472807806672,9472807840372,9472807854072,9472808484472,9472808496772
read,9472810973672,9472810975072,9472811003572,9472810983272,9472810990072,9472818685572,9472818690672
read,9472823147572,9472823148772,9472823154172,9472823208272,9472823232672,9472823735972,9472823741872
read,9472833953172,9472833954572,9472833960072,9472833992972,9472834006372,9472834289472,9472834297272
read,9472844115272,9472844116472,9472844122172,9472844131272,9472844138972,9472844358472,9472844369372
read,9472852707272,9472852708572,9472852714372,9472852722472,9472852729272,9472854790172,9472854797172
read,9472866116872,9472866118072,9472866124072,9472866132472,9472866139272,9472866602072,9472866611972
read,9472875955472,9472875956772,9472875957772,9472875991572,9472875999372,9472877231972,9472877238472
read,9472888290772,9472888292072,9472888298272,9472888306472,9472888313272,9472888577072,9472888582772
read,9472898483172,9472898484572,9472898485572,9472898801872,9472898808672,9472899806172,9472899811272
read,9472912886572,9472912887772,9472912893272,9472912912072,9472912917972,9472913144072,9472913149472
