Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,12006337440572,12006337441772,12006337447572,12006337469372,12006337475172,12006337722972,12006337728672
read,12006346080172,12006346081372,12006346087172,12006346094872,12006346101972,12006346711672,12006346715972
read,12006348520972,12006348522372,12006348528072,12006348535972,12006348542972,12006355578072,12006355583672
read,12006356876872,12006356878172,12006356884172,12006356891772,12006356899572,12006367505372,12006367514772
read,12006368711872,12006368713172,12006368719472,12006368728672,12006368734172,12006378842672,12006378850272
read,12006379907972,12006379909272,12006379910272,12006383279972,12006383289072,12006390252872,12006390260272
read,12006391576772,12006391578072,12006391583872,12006391592172,12006391599672,12006392548972,12006392555272
read,12006401823972,12006401825172,12006401826172,12006401853972,12006401861072,12006402046872,12006402053972
read,12006412917972,12006412919472,12006412925372,12006412948472,12006412956872,12006413502672,12006413508772
read,12006416733672,12006416735072,12006416742372,12006416760072,12006416774272,12006423464072,12006423469472
read,12006425512472,12006425513772,12006425519572,12006425527172,12006425534172,12006425980672,12006425987172
read,12006435115672,12006435117072,12006435119472,12006435131572,12006435138572,12006435572472,12006435580072
read,12006435526472,12006435527772,12006435533772,12006435635372,12006435667472,12006463607372,12006463613572
read,12006465736772,12006465738272,12006465744072,12006465752372,12006465759472,12006467739872,12006467746672
read,12006470023772,12006470025072,12006470025972,12006476895472,12006476913472,12006479131772,12006479137772
read,12006487054372,12006487055672,12006487056672,12006493525472,12006493535972,12006494009172,12006494020472
read,12006494418972,12006494420272,12006494427572,12006494436472,12006494443672,12006496587672,12006496595172
read,12006498074172,12006498075472,12006498076472,12006505401172,12006505405472,12006506035572,12006506042972
read,12006508277972,12006508279372,12006508285272,12006508292972,12006508300272,12006508700472,12006508739572
read,12006517431172,12006517432472,12006517437972,12006517471872,12006517479072,12006517841072,12006517846272
read,12006529244172,12006529245472,12006529247772,12006529550272,12006529556372,12006530058872,12006530063672
read,12006539976872,12006539978172,12006539979372,12006540213772,12006540219972,12006547693572,12006547698072
read,12006549269672,12006549270972,12006549276572,12006549284272,12006549291172,12006549804572,12006549808872
read,12006557002772,12006557004172,12006557009972,12006560350672,12006560357372,12006561192672,12006561201072
read,12006570327272,12006570328672,12006570334572,12006570341172,12006570351972,12006571351372,12006571361372
read,12006580088572,12006580089772,12006580123172,12006580098372,12006580107272,12006580456372,12006580464872
read,12006589807172,12006589808472,12006589814172,12006589822172,12006589832272,12006590237072,12006590242072
read,12006591120372,12006591121672,12006591151172,12006591129672,12006591136972,12006598901372,12006598907772
read,12006601810272,12006601811672,12006601821872,12006601817572,12006601825772,12006602260772,12006602265772
read,12006611525772,12006611527072,12006611528272,12006611535672,12006611541272,12006611980272,12006611987372
read,12006621603572,12006621604872,12006621610272,12006621641172,12006621648072,12006621900372,12006621907372
read,12006630401272,12006630402572,12006630408572,12006630416872,12006630423872,12006630679972,12006630687072
read,12006639552772,12006639554172,12006639560872,12006639595972,12006639609572,12006639995072,12006640008172
read,12006641163872,12006641165172,12006641166172,12006641190572,12006641201372,12006643160172,12006643174572
read,12006651257872,12006651259372,12006651265372,12006651273272,12006651280272,12006651632772,12006651639172
read,12006661572072,12006661573472,12006661579672,12006661589272,12006661596872,12006662052972,12006662059572
read,12006670484072,12006670485672,12006670491372,12006670498972,12006670505472,12006671032172,12006671040072
read,12006683889672,12006683890772,12006683896672,12006683905072,12006683912372,12006686182572,12006686204172
read,12006687530472,12006687531872,12006687537672,12006687544772,12006687551372,12006687845972,12006687852172
read,12006698207972,12006698209172,12006698214972,12006698222772,12006698227872,12006698911572,12006698917472
read,12006705625072,12006705626272,12006705629772,12006706166572,12006706173572,12006712248672,12006712254572
read,12006715621372,12006715622672,12006715628172,12006715633172,12006715639072,12006716016472,12006716026072
read,12006724954572,12006724955872,12006724961672,12006724969472,12006724976972,12006725161572,12006725167672
read,12006725390572,12006725391872,12006725397572,12006725405172,12006725411572,12006734450372,12006734456772
read,12006736597172,12006736598372,12006736604872,12006736612272,12006736617172,12006736903972,12006736910572
read,12006745065972,12006745067272,12006745072972,12006745080372,12006745086972,12006745363972,12006745374072
read,12006754001172,12006754002472,12006754008372,12006754015972,12006754022372,12006754336172,12006754343372
read,12006762537872,12006762539172,12006762544972,12006762552772,12006762561372,12006762800772,12006762807372
read,12006770570672,12006770572172,12006770577772,12006770585772,12006770593072,12006771350372,12006771354772
read,12006773080572,12006773081872,12006773110272,12006773090672,12006773097672,12006780328672,12006780334372
read,12006784480672,12006784481972,12006784487772,12006784495972,12006784503072,12006784719372,12006784726472
read,12006792365872,12006792367172,12006792372872,12006792381472,12006792389172,12006794752572,12006794791172
read,12006804055672,12006804056972,12006804062672,12006804077272,12006804084872,12006804480872,12006804487672
read,12006806126072,12006806127472,12006806133272,12006806141072,12006806148072,12006806702072,12006806707372
read,12006813858772,12006813860072,12006813861072,12006816399572,12006816408772,12006817584472,12006817592272
read,12006827221972,12006827223272,12006827229772,12006827265772,12006827274372,12006827617472,12006827624472
read,12006836695072,12006836696372,12006836702372,12006836710472,12006836717572,12006836925772,12006836932672
read,12006838813572,12006838814972,12006838820672,12006838831872,12006838838472,12006841023872,12006841036572
read,12006848520072,12006848521372,12006848526972,12006848551672,12006848558372,12006848876772,12006848883872
read,12006857837872,12006857839172,12006857845672,12006857856272,12006857868772,12006858227972,12006858233572
read,12006866401172,12006866402572,12006866409372,12006866454072,12006866470172,12006867069472,12006867073772
read,12006868447572,12006868448772,12006868455172,12006868462972,12006868469772,12006870770272,12006870790472
read,12006876557572,12006876558872,12006876564672,12006876600372,12006876607172,12006879327072,12006879332972
read,12006896649772,12006896651072,12006896656872,12006896663972,12006896676672,12006897096072,12006897101972
read,12006898246672,12006898248372,12006898255472,12006898264572,12006898270172,12006900453272,12006900464772
read,12006907720872,12006907722172,12006907727972,12006907736072,12006907742972,12006909918372,12006909924472
read,12006918754872,12006918756172,12006918761872,12006918768772,12006918776172,12006919994672,12006920000472
read,12006928624972,12006928626372,12006928632172,12006928639972,12006928650172,12006929029072,12006929033672
read,12006930777272,12006930778672,12006930779672,12006930840172,12006930846872,12006933128172,12006933457772
read,12006942078972,12006942080372,12006942081372,12006942118372,12006942126272,12006942616372,12006942621672
read,12006952524472,12006952525772,12006952531272,12006952549772,12006952556372,12006953177372,12006953182972
read,12006962299572,12006962300772,12006962301972,12006962321872,12006962329172,12006962740472,12006962745172
read,12006971800672,12006971801972,12006971807872,12006971842172,12006971856272,12006972522072,12006972528772
read,12006975752672,12006975753972,12006975759772,12006975770472,12006975778072,12006982663172,12006982675572
read,12006984970872,12006984972172,12006984977872,12006984994872,12006985001272,12006985359672,12006985367472
read,12007000739972,12007000741472,12007000747172,12007000783172,12007000797072,12007001516772,12007001523672
read,12007010467872,12007010469172,12007010474772,12007010507472,12007010525472,12007010808872,12007010816972
read,12007011134572,12007011135772,12007011136772,12007011175472,12007011182372,12007013607772,12007013614372
read,12007020373172,12007020374472,12007020379972,12007020414772,12007020428672,12007022446272,12007022454972
read,12007031153472,12007031154872,12007031155872,12007031249372,12007031255672,12007031869672,12007031876472
read,12007043869572,12007043870972,12007043876172,12007043900972,12007043917972,12007044449972,12007044457272
read,12007045055172,12007045056572,12007045062072,12007045071772,12007045092972,12007047489972,12007047497572
read,12007060271872,12007060273272,12007060279172,12007060287972,12007060294972,12007062286372,12007062294272
read,12007068658972,12007068660272,12007068666272,12007068673972,12007068683472,12007075511972,12007075522272
read,12007076260572,12007076261772,12007076263272,12007076285472,12007076292072,12007077955372,12007077963672
read,12007086088672,12007086089872,12007086090972,12007086435672,12007086444972,12007086721072,12007086729072
read,12007095130372,12007095131672,12007095132672,12007101757072,12007101766072,12007102381172,12007102396972
read,12007111449672,12007111450972,12007111456672,12007111464872,12007111476372,12007111765172,12007111771972
read,12007119813172,12007119814472,12007119816872,12007119867372,12007119873972,12007127611472,12007127629072
read,12007130012272,12007130013872,12007130019472,12007130026872,12007130035172,12007130761672,12007130767372
read,12007139181672,12007139182972,12007139211672,12007139191072,12007139198872,12007139575872,12007139584272
read,12007148535072,12007148536372,12007148542572,12007148550372,12007148557572,12007148866672,12007148873472
read,12007150680772,12007150682172,12007150687772,12007150706472,12007150713372,12007158125572,12007158143972
read,12007159185672,12007159186972,12007159192972,12007159202272,12007159210672,12007163175072,12007163181872
