Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,5027794400774,5027794402174,5027794403274,5027796826974,5027796960774,5027797119474,5027797125274
read,5027805822774,5027805824174,5027805830074,5027805837674,5027805844074,5027806826274,5027806831674
read,5027809835574,5027809836874,5027809842774,5027809849974,5027809856574,5027810560674,5027810569374
read,5027819308174,5027819309574,5027819310674,5027819548874,5027819555874,5027820299174,5027820304674
read,5027827936474,5027827937674,5027827943474,5027827961074,5027827968074,5027828551274,5027828558374
read,5027836885674,5027836887074,5027836893174,5027836900874,5027836909174,5027837417974,5027837423274
read,5027839099574,5027839100974,5027839106874,5027839115774,5027839123274,5027839950574,5027839956474
read,5027851011674,5027851012874,5027851018974,5027851026574,5027851034174,5027851434574,5027851441374
read,5027859786974,5027859788774,5027859798674,5027859809074,5027859817374,5027860520374,5027860525874
read,5027868783174,5027868784674,5027868790574,5027868799074,5027868805674,5027869343674,5027869349874
read,5027871915174,5027871916674,5027871923174,5027871932274,5027871939874,5027873045274,5027873050274
read,5027882429174,5027882430674,5027882431674,5027882451274,5027882461474,5027883011774,5027883019174
read,5027891109974,5027891111974,5027891117974,5027891158174,5027891163274,5027891622674,5027891629174
read,5027900417874,5027900419274,5027900426074,5027900437774,5027900445974,5027900750674,5027900756674
read,5027902854974,5027902856274,5027902857874,5027902984274,5027902990874,5027903648474,5027903658174
read,5027911089974,5027911091374,5027911092474,5027911217274,5027911226174,5027911735474,5027911739574
read,5027920338074,5027920339774,5027920341174,5027920343874,5027920350474,5027920715274,5027920720374
read,5027929067674,5027929069074,5027929075474,5027929090274,5027929104274,5027929627974,5027929632674
read,5027932575374,5027932577274,5027932583074,5027932591074,5027932599674,5027932968974,5027932983774
read,5027938078474,5027938079774,5027938086174,5027938095074,5027938101674,5027938699974,5027938705774
read,5027948236574,5027948237874,5027948239074,5027948279974,5027948284674,5027948954374,5027948960174
read,5027957429674,5027957430974,5027957437174,5027957478374,5027957493474,5027958272974,5027958280874
read,5027961028174,5027961029474,5027961030474,5027961060374,5027961066874,5027961501674,5027961507674
read,5027969543774,5027969545074,5027969546574,5027969557174,5027969564674,5027970603374,5027970608674
read,5027978909474,5027978910674,5027978916374,5027978928174,5027978934074,5027979399674,5027979405074
read,5027988471074,5027988472374,5027988478474,5027988487474,5027988494874,5027988693174,5027988699574
read,5027991304774,5027991306074,5027991312274,5027991320474,5027991326374,5027992361974,5027992367974
read,5028001136674,5028001138374,5028001148774,5028001156174,5028001162474,5028001858274,5028001864274
read,5028010511774,5028010513074,5028010518874,5028010526974,5028010533474,5028010922174,5028010930674
read,5028012290474,5028012291674,5028012292774,5028014335774,5028014340674,5028014901974,5028014906774
read,5028023253274,5028023254574,5028023260474,5028023271874,5028023278274,5028023731174,5028023736374
read,5028026959574,5028026960874,5028026966874,5028026986974,5028026993374,5028027471574,5028027478074
read,5028029234674,5028029236174,5028029242074,5028029254774,5028029262874,5028030009674,5028030015274
read,5028038669574,5028038670874,5028038672274,5028038692074,5028038698574,5028039338074,5028039343674
read,5028047818874,5028047821474,5028047828774,5028047861574,5028047879874,5028048225674,5028048232074
read,5028049935074,5028049936474,5028049942574,5028049950474,5028049957674,5028050799174,5028050810074
read,5028061006274,5028061007474,5028061013474,5028061020374,5028061026374,5028061287074,5028061294674
read,5028069932574,5028069933774,5028069934874,5028070141374,5028070148174,5028071307774,5028071312674
read,5028089671074,5028089672274,5028089673374,5028089734274,5028089751074,5028090176874,5028090188274
read,5028092499674,5028092500874,5028092506474,5028092577974,5028092589074,5028093378374,5028093390674
read,5028095898474,5028095899774,5028095905774,5028095913374,5028095920174,5028096354374,5028096359374
read,5028106017374,5028106018774,5028106024674,5028106032174,5028106038274,5028106379474,5028106385174
read,5028129345974,5028129347574,5028129353674,5028129367274,5028129377874,5028133995774,5028134006074
read,5028136891074,5028136892374,5028136893374,5028137493874,5028137498874,5028138014174,5028138020174
read,5028145720174,5028145721574,5028145728974,5028145736574,5028145743474,5028146670374,5028146681274
read,5028154351374,5028154352774,5028154353874,5028157835674,5028157843974,5028159269974,5028159275474
read,5028162239674,5028162240974,5028162242074,5028168773074,5028168788074,5028171331474,5028171345974
read,5028175534574,5028175535974,5028175542374,5028175552274,5028175560874,5028182498174,5028182502674
read,5028184939074,5028184941174,5028184947674,5028184956174,5028184962774,5028191972674,5028191978574
read,5028195712774,5028195714074,5028195715074,5028196092574,5028196097174,5028196727474,5028196732974
read,5028207632674,5028207634174,5028207641874,5028207679674,5028207693874,5028208394874,5028208407574
read,5028213951674,5028213953274,5028213959574,5028213967774,5028213974874,5028214652574,5028214658674
read,5028224648874,5028224650174,5028224656274,5028224664074,5028224670274,5028224982174,5028224989274
read,5028234718574,5028234719874,5028234725674,5028234737874,5028234747174,5028242062474,5028242068774
read,5028245417474,5028245418874,5028245424874,5028245455974,5028245463674,5028246040674,5028246046074
read,5028263180174,5028263181474,5028263188574,5028263197974,5028263205874,5028264055774,5028264063674
read,5028272754174,5028272755574,5028272761274,5028272768974,5028272774974,5028273485574,5028273490774
read,5028283057274,5028283058474,5028283059474,5028283118374,5028283127174,5028283568674,5028283574574
read,5028293630374,5028293631774,5028293637774,5028293684474,5028293689474,5028293934974,5028293941374
read,5028304894074,5028304895474,5028304901374,5028304909374,5028304918474,5028305569974,5028305577274
read,5028307842874,5028307844274,5028307849874,5028307983074,5028307988174,5028308434074,5028308446174
read,5028315945374,5028315947074,5028315948074,5028316196874,5028316202974,5028318218974,5028318224074
read,5028327187974,5028327189174,5028327190274,5028327345574,5028327353874,5028327935274,5028327942074
read,5028336448074,5028336449374,5028336450274,5028336746574,5028336753674,5028338135274,5028338140574
read,5028339500874,5028339502274,5028339503374,5028339847474,5028339853374,5028344851574,5028344856874
read,5028354009274,5028354010674,5028354038374,5028354045174,5028354055574,5028354930474,5028354939974
read,5028366660674,5028366661974,5028366663074,5028366733274,5028366740674,5028367443374,5028367448074
read,5028370877174,5028370878374,5028370879574,5028370908374,5028370913374,5028371282974,5028371289074
read,5028372973374,5028372974774,5028372975774,5028379778474,5028379786074,5028380770274,5028380776274
read,5028382778374,5028382779674,5028382780774,5028389786374,5028389791374,5028391386774,5028391393774
read,5028393653274,5028393654474,5028393655474,5028394885074,5028394892174,5028395369774,5028395374974
read,5028404645674,5028404647074,5028404653074,5028404662674,5028404670174,5028405428374,5028405433774
read,5028413898774,5028413900074,5028413901074,5028413997574,5028414007174,5028415544674,5028415552774
read,5028424150474,5028424151774,5028424152874,5028424414774,5028424421674,5028424692674,5028424698874
read,5028426231774,5028426233074,5028426233974,5028426289774,5028426294774,5028433869574,5028433876974
read,5028437421274,5028437422774,5028437423674,5028438932974,5028438940974,5028439627174,5028439632474
read,5028447712274,5028447713674,5028447720174,5028447791774,5028447797974,5028449389574,5028449398974
read,5028459113874,5028459115174,5028459116174,5028459967874,5028459975674,5028460631374,5028460636874
read,5028470398174,5028470399874,5028471734274,5028471768474,5028471782774,5028475791674,5028475803874
read,5028478635774,5028478636974,5028478638174,5028478826174,5028478830074,5028480146274,5028480185774
read,5028483465874,5028483467274,5028483472674,5028483490474,5028483497874,5028484328074,5028484336474
read,5028492720974,5028492722274,5028492723274,5028492842474,5028492849674,5028493176274,5028493182974
read,5028500951474,5028500952774,5028500959074,5028500968474,5028500976074,5028502090774,5028502098874
read,5028504409174,5028504410774,5028504440874,5028504419274,5028504427774,5028511452274,5028511458174
read,5028513875374,5028513876774,5028513882474,5028513910874,5028513916674,5028514265474,5028514270674
read,5028521669574,5028521670874,5028521671874,5028523290874,5028523298074,5028524525974,5028524531074
read,5028533832174,5028533833574,5028533834474,5028534043374,5028534049074,5028534466774,5028534472674
read,5028536958574,5028536959874,5028536973774,5028536981274,5028536987674,5028537345074,5028537350374
read,5028540489474,5028540490974,5028540501474,5028540540374,5028540550774,5028540861174,5028540866574
read,5028549770174,5028549771574,5028549777774,5028549784674,5028549793674,5028550367174,5028550377874
read,5028551962774,5028551964074,5028551965574,5028552027474,5028552037974,5028552743074,5028552746974
read,5028561632874,5028561634174,5028561635174,5028561852074,5028561860074,5028562549574,5028562554874
read,5028570495274,5028570496574,5028570502374,5028570999774,5028571009674,5028571634974,5028571640874
read,5028580593574,5028580594774,5028580595674,5028580611474,5028580619074,5028581825474,5028581831274
read,5028583725474,5028583726774,5028583732874,5028583741474,5028583749074,5028584691974,5028584697974
read,5028587344374,5028587345974,5028587346974,5028587504374,5028587509474,5028588726374,5028588731974
read,5028597642074,5028597643374,5028597663774,5028597654274,5028597677774,5028597940374,5028597946174
read,5028623120374,5028623121574,5028623127974,5028623137174,5028623145474,5028623625474,5028623638074
read,5028631920774,5028631922274,5028631928274,5028631937074,5028631945374,5028632241874,5028632247374
read,5028634931274,5028634933474,5028634941974,5028634991574,5028635002574,5028635546774,5028635559274
read,5028645591874,5028645593574,5028645599274,5028645612074,5028645618274,5028646165474,5028646170774
read,5028656194874,5028656196074,5028656198774,5028656360474,5028656367474,5028656852574,5028656858474
read,5028664820974,5028664822174,5028664823174,5028665060574,5028665066574,5028665602374,5028665607474
read,5028675262774,5028675264074,5028675269674,5028675291674,5028675298274,5028675610274,5028675615674
read,5028676685174,5028676686474,5028676688874,5028676719174,5028676726874,5028685010774,5028685026474
read,5028686709574,5028686710974,5028686716874,5028686768374,5028686773074,5028687443874,5028687448374
read,5028695497274,5028695498574,5028695503974,5028695575174,5028695583174,5028696044574,5028696051774
read,5028703325174,5028703326574,5028703332474,5028703868674,5028703873374,5028704391274,5028704396474
read,5028712983774,5028712985374,5028712990974,5028713003474,5028713010474,5028713717674,5028713726574
read,5028716009874,5028716011374,5028716017174,5028716032774,5028716038074,5028716378074,5028716383074
read,5028724820174,5028724821474,5028724856674,5028724831674,5028724841574,5028725310074,5028725317774
read,5028732844674,5028732846074,5028732851774,5028732859274,5028732865574,5028733216174,5028733222074
read,5028741583274,5028741584674,5028741590474,5028741598374,5028741606774,5028741884374,5028741892574
read,5028749558074,5028749559574,5028749566174,5028749574474,5028749581374,5028749990274,5028749996374
read,5028758622974,5028758624074,5028758630074,5028758644574,5028758652574,5028759266574,5028759272074
read,5028761942574,5028761943874,5028761949874,5028761958474,5028761966174,5028762869374,5028762878674
read,5028771407574,5028771409074,5028771415174,5028771422674,5028771432374,5028771949074,5028771955274
read,5028775901174,5028775902574,5028775908574,5028775917774,5028775925674,5028777213374,5028777219374
read,5028785730974,5028785732274,5028785739674,5028785733774,5028785737574,5028786131374,5028786135574
read,5028794353274,5028794354574,5028794360174,5028794367874,5028794374774,5028794848074,5028794856874
read,5028803343474,5028803344674,5028803350774,5028803360074,5028803367074,5028803718474,5028803725674
