Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10212244092872,10212244094172,10212244099572,10212244528072,10212244545572,10212245033172,10212245040872
read,10212253525272,10212253526772,10212253533372,10212253541972,10212253551072,10212253831872,10212253837572
read,10212263730672,10212263732072,10212263737872,10212263755672,10212263763472,10212264007272,10212264013972
read,10212264988372,10212264989572,10212264996272,10212265003272,10212265013472,10212266018372,10212266024272
read,10212274800372,10212274801772,10212274808272,10212274815572,10212274822972,10212275059472,10212275064172
read,10212283782172,10212283783472,10212283789072,10212283796872,10212283803372,10212284248572,10212284252772
read,10212286305672,10212286306972,10212286312672,10212286320172,10212286327072,10212286606672,10212286617572
read,10212296024172,10212296025372,10212296038272,10212296045872,10212296052372,10212296208572,10212296214772
read,10212294872572,10212294873872,10212294874772,10212296728172,10212296732272,10212305524172,10212305533172
read,10212307187472,10212307188772,10212307194672,10212307203672,10212307210572,10212307800172,10212307814172
read,10212316065872,10212316067172,10212316072872,10212316832472,10212316847272,10212317296172,10212317308672
read,10212319896672,10212319897872,10212319903372,10212319935972,10212319949472,10212320636372,10212320642472
read,10212328760172,10212328761372,10212328762372,10212328892972,10212328898572,10212329525072,10212329535872
read,10212333157172,10212333158572,10212333164172,10212333172072,10212333179172,10212340392772,10212340397372
read,10212341252272,10212341257772,10212341285672,10212341294072,10212341301172,10212343296472,10212343303072
read,10212352319472,10212352320772,10212352321672,10212353870772,10212353876272,10212354626572,10212354632172
read,10212355234272,10212355235572,10212355236572,10212356125372,10212356138572,10212358285072,10212358297472
read,10212364298472,10212364299672,10212364300672,10212370049072,10212370054872,10212371337472,10212371341872
read,10212379859672,10212379860872,10212379866672,10212379874272,10212379881972,10212380149772,10212380163172
read,10212389077072,10212389078472,10212389081172,10212389109772,10212389116572,10212389393872,10212389403872
read,10212390606272,10212390607572,10212390612972,10212390951972,10212390957972,10212391729772,10212391742172
read,10212392491572,10212392492772,10212392498672,10212392506572,10212392512672,10212394113572,10212394118872
read,10212402246272,10212402247672,10212402253572,10212402262572,10212402269572,10212403603272,10212403609172
read,10212412530772,10212412532072,10212412537972,10212412545472,10212412552072,10212413009172,10212413019272
read,10212413453572,10212413454972,10212413460872,10212413468972,10212413475472,10212415752172,10212415758072
read,10212423738972,10212423740172,10212423745572,10212423779772,10212423795272,10212424188772,10212424196272
read,10212431337772,10212431339272,10212431345172,10212431353372,10212431360172,10212432753772,10212432774372
read,10212443692572,10212443693872,10212443699672,10212443707572,10212443716072,10212443923672,10212443930372
read,10212444737872,10212444739472,10212444740472,10212445179472,10212445185272,10212447420972,10212447427572
read,10212453769272,10212453770572,10212453776172,10212453784272,10212453790872,10212465450272,10212465454772
read,10212467661772,10212467663072,10212467668872,10212467676172,10212467682972,10212467945072,10212467957972
read,10212468607872,10212468609272,10212468615172,10212468624972,10212468632872,10212476470472,10212476474972
read,10212469306972,10212469308172,10212469309172,10212476389572,10212476394172,10212479185072,10212479189972
read,10212482547272,10212482548672,10212482549572,10212489025972,10212489033172,10212489650272,10212489655872
read,10212491728572,10212491729872,10212491736772,10212491744272,10212491752372,10212492372172,10212492378572
read,10212492287272,10212492288572,10212492289572,10212499613972,10212499620772,10212503543072,10212503549372
read,10212504693872,10212504695372,10212504701172,10212504709972,10212504719072,10212513003372,10212513011472
read,10212513036772,10212513038172,10212513044072,10212513051872,10212513057872,10212515630972,10212515636272
read,10212524883472,10212524884772,10212524885772,10212525375872,10212525381872,10212525938072,10212525947072
read,10212534443772,10212534445172,10212534450772,10212534465772,10212534477072,10212535176072,10212535182272
read,10212536882972,10212536884272,10212536890172,10212537052672,10212537064072,10212537550872,10212537556372
read,10212546128572,10212546129972,10212546130972,10212546172272,10212546186572,10212546739372,10212546747272
read,10212546291972,10212546293272,10212546294372,10212546616372,10212546621572,10212559981672,10212559987072
read,10212566032572,10212566033872,10212566034872,10212570999472,10212571007772,10212573305272,10212573313372
read,10212575881672,10212575882772,10212575883672,10212575983172,10212576016272,10212576343672,10212576350172
read,10212585277272,10212585278672,10212585281072,10212585906772,10212585911072,10212586547772,10212586561772
read,10212586363772,10212586365172,10212586366072,10212587078872,10212587084172,10212589701972,10212589707572
read,10212596122772,10212596124072,10212596129772,10212596169672,10212596184872,10212598164472,10212598173272
read,10212607249872,10212607251172,10212607256672,10212607270272,10212607278372,10212608002172,10212608008372
read,10212445513372,10212445514672,10212445528372,10212445530072,10212445541072,10212941234172,10212941254072
read,10212942121472,10212942122772,10212942123872,10212942847272,10212942851772,10212944745072,10212944750372
read,10212954373472,10212954374772,10212954380272,10212954398072,10212954404972,10212954667072,10212954674572
read,10212963160272,10212963161472,10212963162372,10212963738172,10212963750472,10212964326372,10212964332672
read,10212972389072,10212972390272,10212972396972,10212972404972,10212972411972,10212980202472,10212980207272
read,10212981031472,10212981032672,10212981064072,10212981040572,10212981047972,10212988532072,10212988537172
read,10213000590572,10213000591872,10213000597872,10213000606372,10213000613772,10213002883772,10213002896272
read,10213010105072,10213010106572,10213010107472,10213010900672,10213010907772,10213013282772,10213013287872
read,10213019110172,10213019111472,10213019112372,10213026025772,10213026033672,10213026524772,10213026532172
read,10213034412072,10213034413272,10213034441772,10213034421372,10213034428672,10213034693872,10213034700472
read,10213049586372,10213049587672,10213049593072,10213049658572,10213049671772,10213049969972,10213049980072
read,10213059183272,10213059185072,10213059194572,10213059226872,10213059240472,10213059790272,10213059796172
read,10213061892072,10213061893472,10213061899972,10213061907072,10213061915272,10213062697572,10213062709672
read,10213069972172,10213069973472,10213069978972,10213069986072,10213069991772,10213078617172,10213078643872
read,10213071179072,10213071180472,10213071186472,10213071203872,10213071210772,10213082139572,10213082145872
read,10213090676472,10213090684372,10213090685372,10213090920772,10213090926872,10213098294672,10213098300472
read,10213099572072,10213099573472,10213099579172,10213099576672,10213099581972,10213108173772,10213108179572
read,10213119055072,10213119078372,10213119084272,10213119089872,10213119095672,10213119264672,10213119269772
read,10213128233872,10213128235172,10213128242072,10213128249772,10213128256572,10213137400972,10213137422172
read,10213147770972,10213147772272,10213147798472,10213147780072,10213147786172,10213148098572,10213148108072
read,10213158905472,10213158906872,10213158912472,10213158919072,10213158925472,10213159524372,10213159532572
read,10213169192572,10213169193972,10213169235672,10213169215872,10213169222672,10213177059272,10213177064372
read,10213188000472,10213188001772,10213188033572,10213188011172,10213188019072,10213190293472,10213190300072
read,10213201967072,10213201968472,10213201988172,10213201994772,10213202002872,10213202220972,10213202229572
read,10213211309472,10213211311372,10213211318872,10213211359872,10213211373872,10213219703072,10213219712872
read,10213231017972,10213231019272,10213231024972,10213231032672,10213231040872,10213231288872,10213231295072
read,10213233334772,10213233336172,10213233342872,10213233376472,10213233390772,10213236665072,10213236671172
read,10213247969172,10213247970772,10213247978272,10213248018772,10213248032372,10213248369472,10213248383272
read,10213258405072,10213258406472,10213258433172,10213258414072,10213258420772,10213266533572,10213266538772
read,10213278210372,10213278211872,10213278217872,10213278226072,10213278232972,10213278430472,10213278440472
read,10213290977972,10213290979372,10213290985772,10213291021072,10213291037272,10213291415072,10213291422772
read,10213301488172,10213301489372,10213301495072,10213301502872,10213301510072,10213309479572,10213309485172
read,10213325742572,10213325743872,10213325749872,10213325757972,10213325765072,10213325942672,10213325948872
read,10213343925472,10213343926872,10213343927772,10213343966772,10213343985472,10213344715872,10213344727472
read,10213353972472,10213353973672,10213353974672,10213353997672,10213354004672,10213362569672,10213362575372
read,10213373591372,10213373592672,10213373602872,10213373595072,10213373600272,10213373820772,10213373827472
read,10213383567272,10213383568672,10213383574772,10213383582472,10213383589372,10213391089772,10213391095272
read,10213401520072,10213401521472,10213401585272,10213401531272,10213401567672,10213401947072,10213401970572
read,10213412416372,10213412417772,10213412424072,10213412431972,10213412439072,10213420305472,10213420310772
read,10213430432972,10213430434372,10213430435272,10213430460772,10213430465272,10213432361772,10213432368172
read,10213433561672,10213433562872,10213433565172,10213433788472,10213433797072,10213442615472,10213442619772
read,10213443563072,10213443564472,10213443570772,10213443579072,10213443586072,10213452347072,10213452351572
read,10213454517672,10213454518972,10213454558472,10213454527272,10213454546172,10213462226172,10213462231172
read,10213472548472,10213472549772,10213472555272,10213472602272,10213472610672,10213472892872,10213472897772
read,10213483473672,10213483474972,10213483480872,10213483489472,10213483496472,10213483977272,10213483985972
