Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,6044406314474,6044406315874,6044406316774,6044408250374,6044408256174,6044409392774,6044409397974
read,6044416470674,6044416472274,6044416477874,6044416476474,6044416485074,6044416836774,6044416842774
read,6044425498974,6044425500474,6044425506574,6044425514374,6044425519274,6044425963074,6044425969074
read,6044443690374,6044443691774,6044443692874,6044443747574,6044443754674,6044444431574,6044444436874
read,6044446136974,6044446138274,6044446144374,6044446151774,6044446157974,6044446768874,6044446777874
read,6044454665674,6044454667074,6044454673374,6044454681174,6044454687874,6044455163174,6044455172174
read,6044463385274,6044463386774,6044463387874,6044463422674,6044463428874,6044464474474,6044464479874
read,6044472283774,6044472285074,6044472290674,6044472307074,6044472311074,6044473152874,6044473158874
read,6044481447174,6044481448374,6044481454574,6044481466574,6044481481074,6044481743574,6044481750674
read,6044483765574,6044483766874,6044483772574,6044483780374,6044483786274,6044484307274,6044484312774
read,6044492920174,6044492921474,6044492922574,6044493000974,6044493008974,6044493534574,6044493541074
read,6044501779674,6044501780974,6044501782174,6044501879474,6044501885474,6044502321474,6044502328174
read,6044510793674,6044510794874,6044510795874,6044510818974,6044510825074,6044511224874,6044511230474
read,6044512786374,6044512787674,6044512793274,6044512800274,6044512806074,6044513462074,6044513467174
read,6044522176774,6044522178074,6044522183874,6044522192274,6044522199874,6044522713074,6044522720574
read,6044530831374,6044530832574,6044530833974,6044531047074,6044531058274,6044531527374,6044531532574
read,6044540314974,6044540316274,6044540333674,6044540392774,6044540406674,6044540811174,6044540819174
read,6044540272174,6044540273574,6044540291774,6044540352374,6044540376274,6044545521374,6044545526874
read,6044560823674,6044560824974,6044560830774,6044560838974,6044560845374,6044561163374,6044561169274
read,6044569728274,6044569729774,6044569735374,6044569743074,6044569749674,6044570112174,6044570117174
read,6044571936074,6044571937474,6044571943074,6044571950474,6044571956474,6044572723474,6044572733074
read,6044581029574,6044581030874,6044581032174,6044581106974,6044581114574,6044581751374,6044581757374
read,6044590002074,6044590003374,6044590009074,6044590005474,6044590009774,6044590649274,6044590654574
read,6044599254974,6044599256574,6044599257574,6044599315574,6044599322074,6044599939874,6044599951774
read,6044600720274,6044600722574,6044600723674,6044600802574,6044600936774,6044601837674,6044601842174
read,6044610251974,6044610253174,6044610259074,6044610280474,6044610288574,6044611071974,6044611075974
read,6044619925274,6044619926774,6044619933174,6044619942074,6044619949974,6044620786274,6044620792274
read,6044628597274,6044628598774,6044628599774,6044628664374,6044628675274,6044629437274,6044629444074
read,6044631086074,6044631087374,6044631088574,6044631114274,6044631119074,6044631956774,6044631962674
read,6044639465674,6044639466974,6044639467974,6044639606874,6044639613674,6044640393474,6044640399474
read,6044648744874,6044648746274,6044648747474,6044648815474,6044648829974,6044649335474,6044649339974
read,6044651219474,6044651220674,6044651221574,6044652912274,6044652916074,6044653724774,6044653732474
read,6044659882174,6044659883474,6044659884374,6044660303574,6044660308874,6044660947074,6044660952674
read,6044660094474,6044660095674,6044660096574,6044668639074,6044668646174,6044669537374,6044669542474
read,6044670931974,6044670933174,6044670934174,6044670981674,6044670987974,6044671547374,6044671578374
read,6044679802874,6044679804674,6044679805874,6044679817674,6044679824474,6044680523574,6044680528974
read,6044682117574,6044682118974,6044682126374,6044682199674,6044682204774,6044682901674,6044682906674
read,6044692004374,6044692005674,6044692011374,6044692019374,6044692025474,6044692537374,6044692548574
read,6044693716874,6044693718174,6044693748174,6044693726274,6044693733474,6044700747774,6044700760974
read,6044703208574,6044703209974,6044703215174,6044703255974,6044703271374,6044703601674,6044703608974
read,6044712271774,6044712272874,6044712279674,6044712286974,6044712293974,6044724821074,6044724834974
read,6044726626074,6044726627374,6044726628274,6044727076974,6044727086374,6044728122674,6044728128774
read,6044736232774,6044736234174,6044736239974,6044736239174,6044736243974,6044736948174,6044736952774
read,6044745557674,6044745559074,6044745594174,6044745567174,6044745573674,6044746183774,6044746187974
read,6044754759474,6044754760874,6044754766674,6044754779874,6044754789174,6044755496474,6044755508774
read,6044757333674,6044757335074,6044757341474,6044757353474,6044757361974,6044757996774,6044758002474
read,6044766462774,6044766464174,6044766470074,6044766477474,6044766484074,6044766983074,6044766990674
read,6044775779874,6044775781274,6044775782274,6044775984474,6044775989874,6044776970574,6044776976074
read,6044784478474,6044784479774,6044784485574,6044784513274,6044784522874,6044784956474,6044784962774
read,6044786740874,6044786742274,6044786748274,6044786756174,6044786763174,6044787155474,6044787163974
read,6044796310674,6044796312074,6044796317574,6044796324774,6044796330774,6044797194674,6044797200674
read,6044805062474,6044805063774,6044805069374,6044805077074,6044805083274,6044805510474,6044805516174
read,6044813772474,6044813773874,6044813780174,6044813789974,6044813797374,6044814297774,6044814304074
read,6044815582074,6044815583374,6044815610774,6044815591074,6044815597374,6044823223674,6044823229274
read,6044824430174,6044824431474,6044824432374,6044829603374,6044829608874,6044830730974,6044830736174
read,6044839328274,6044839329574,6044839335374,6044839369974,6044839385274,6044840179174,6044840184674
read,6044839832774,6044839834074,6044839835174,6044841128574,6044841132474,6044848514974,6044848520574
read,6044858712474,6044858713874,6044858719574,6044858726174,6044858733974,6044859143574,6044859150274
read,6044868274274,6044868275574,6044868281674,6044868289274,6044868297474,6044869217474,6044869227274
read,6044878695274,6044878696574,6044878702374,6044878715074,6044878721274,6044879553474,6044879559074
read,6044890171174,6044890172374,6044890177974,6044890210874,6044890224074,6044891603474,6044891613074
read,6044891984474,6044891986174,6044891992174,6044891998974,6044892004774,6044893773474,6044893783774
read,6044903475374,6044903476674,6044903482274,6044903499474,6044903506274,6044910877874,6044910883974
read,6044911981174,6044911982474,6044911988774,6044911997274,6044912004674,6044921345974,6044921352374
read,6044931309274,6044931310774,6044931316374,6044931324574,6044931330974,6044931731374,6044931738174
read,6044942022674,6044942023974,6044942029874,6044942037374,6044942044374,6044942553574,6044942560074
read,6044952794974,6044952796374,6044952817174,6044952824474,6044952830974,6044953019474,6044953027774
read,6044962680974,6044962682174,6044962687874,6044962696174,6044962703974,6044970517374,6044970529774
read,6044980427974,6044980429674,6044980435774,6044980445774,6044980453674,6044981351174,6044981359374
read,6044991826674,6044991828474,6044991835074,6044991846574,6044991851974,6044994321774,6044994331974
read,6044995905474,6044995906774,6044995913474,6044995920874,6044995927974,6045003568374,6045003574074
read,6045014861274,6045014862674,6045014914574,6045014911074,6045014920574,6045015161674,6045015168374
read,6045033796174,6045033797674,6045033803674,6045033812474,6045033820774,6045033999174,6045034004674
read,6045042758774,6045042760174,6045042791074,6045042769574,6045042776974,6045052306674,6045052312274
read,6045054642574,6045054644174,6045054650374,6045054658574,6045054665274,6045062350074,6045062355074
read,6045072857674,6045072859174,6045072889774,6045072869274,6045072877574,6045073288974,6045073294374
read,6045075130774,6045075132174,6045075137774,6045075156174,6045075162874,6045076068674,6045076075574
read,6045084979074,6045084980474,6045084981774,6045085040074,6045085059174,6045085644174,6045085649374
read,6045094251774,6045094253274,6045094259374,6045094405874,6045094412474,6045095086174,6045095093174
read,6045104326574,6045104328074,6045104329274,6045104685374,6045104700674,6045105026174,6045105032874
read,6045114087974,6045114089274,6045114117774,6045114107974,6045114114174,6045114658774,6045114670874
read,6045123201074,6045123202474,6045123208274,6045123344174,6045123350474,6045124154374,6045124159974
read,6045124617074,6045124618474,6045124619474,6045125623474,6045125629774,6045131632174,6045131638374
read,6045134164974,6045134166274,6045134167474,6045134920974,6045134931474,6045135531774,6045135540474
read,6045143656674,6045143658074,6045143663774,6045143683174,6045143689574,6045144482874,6045144489674
read,6045145422974,6045145424274,6045145425174,6045150686874,6045150696574,6045151648874,6045151661274
read,6045154048674,6045154050074,6045154056274,6045154064674,6045154073674,6045154483674,6045154490174
read,6045163064574,6045163065974,6045163066974,6045163130474,6045163135474,6045164106074,6045164111374
read,6045164954474,6045164956074,6045164957274,6045165035874,6045165044974,6045165981874,6045165986874
read,6045174076174,6045174077574,6045174083174,6045174097174,6045174102974,6045174670074,6045174674474
read,6045182769574,6045182770974,6045182776574,6045182783774,6045182790274,6045183203274,6045183210874
read,6045184988174,6045184989374,6045184990674,6045185015074,6045185019474,6045185498974,6045185513974
read,6045192767074,6045192768674,6045192771074,6045192885974,6045192891074,6045193994374,6045194001074
read,6045201900374,6045201901674,6045201907474,6045201914474,6045201920274,6045202350774,6045202359574
read,6045210020574,6045210021874,6045210028074,6045210035674,6045210045274,6045210530074,6045210535874
read,6045218563574,6045218564974,6045218570574,6045218604474,6045218618574,6045219007774,6045219019574
read,6045220790174,6045220791574,6045220797174,6045220812074,6045220822574,6045223566974,6045223580874
read,6045230017874,6045230019374,6045230024974,6045230032774,6045230039974,6045230449374,6045230454374
read,6045238380874,6045238382174,6045238387874,6045238395074,6045238401174,6045238784874,6045238790274
read,6045247008774,6045247010174,6045247015974,6045247025074,6045247032674,6045247538374,6045247544674
read,6045248848774,6045248850074,6045248856574,6045248865074,6045248874374,6045252374174,6045252386174
read,6045257825474,6045257826774,6045257829974,6045257840774,6045257848074,6045258440974,6045258446974
read,6045266377174,6045266378474,6045266379874,6045266418374,6045266424674,6045267655174,6045267680274
read,6045274723174,6045274724574,6045274725574,6045274751774,6045274757974,6045275575474,6045275581174
read,6045276322474,6045276323874,6045276324874,6045277734574,6045277742274,6045281122474,6045281140074
read,6045284194474,6045284196174,6045284197174,6045284859974,6045284868974,6045285326974,6045285339274
read,6045293524974,6045293526474,6045293532974,6045293544074,6045293553274,6045295085574,6045295090774
read,6045295547774,6045295549374,6045295550274,6045297647074,6045297651274,6045298358074,6045298363074
read,6045304654174,6045304655674,6045304656774,6045304725874,6045304731574,6045305312874,6045305318774
read,6045313135874,6045313137174,6045313142874,6045313156274,6045313162574,6045313756574,6045313764274
read,6045313651974,6045313653374,6045313654374,6045315514974,6045315521774,6045317310774,6045317314874
read,6045323919874,6045323921374,6045323926874,6045323934274,6045323940274,6045331157874,6045331164574
read,6045332636774,6045332638174,6045332644074,6045332651374,6045332656174,6045333316474,6045333323774
read,6045334376374,6045334377574,6045334378574,6045340933474,6045340939974,6045341880874,6045341886874
read,6045343767674,6045343768874,6045343774574,6045343782374,6045343788474,6045352172174,6045352180874
read,6045351418474,6045351419674,6045351420474,6045352402774,6045352408074,6045353716474,6045353722774
read,6045355094474,6045355095974,6045355101674,6045355114874,6045355119674,6045362678974,6045362697874
read,6045364268674,6045364269974,6045364275574,6045364282374,6045364288574,6045364876074,6045364881874
read,6045373218974,6045373220374,6045373221374,6045373572874,6045373579674,6045374206474,6045374211074
read,6045373818974,6045373820574,6045373821574,6045374680274,6045374686374,6045376501774,6045376507874
read,6045384030374,6045384031774,6045384037874,6045384044774,6045384051874,6045384386774,6045384397674
