Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,17414482314549,17414482315849,17414482322149,17414482334749,17414482345549,17414482678249,17414482691749
read,17414490762249,17414490763649,17414490764749,17414490832249,17414490846849,17414491264249,17414491271649
read,17414502793249,17414502794449,17414502795449,17414502926849,17414502934749,17414503231349,17414503237749
read,17414505212549,17414505213849,17414505220049,17414505259249,17414505267549,17414506002849,17414506007349
read,17414514667349,17414514668549,17414514669849,17414514722149,17414514725949,17414515009149,17414515015549
read,17414515788049,17414515789349,17414515790349,17414516966149,17414516970549,17414518180849,17414518187649
read,17414529822749,17414529824049,17414529830449,17414529849449,17414529860149,17414530219449,17414530227749
read,17414539152449,17414539153949,17414539160949,17414539195349,17414539206849,17414540604049,17414540610049
read,17414539672249,17414539673549,17414539679749,17414539713049,17414539724649,17414547953549,17414547960549
read,17414549611749,17414549612949,17414549619249,17414549628849,17414549637149,17414550262749,17414550268749
read,17414559214849,17414559216249,17414559247349,17414559226749,17414559234349,17414559766349,17414559772349
read,17414568152049,17414568153549,17414568154449,17414568207949,17414568211749,17414568907649,17414568913449
read,17414578001949,17414578003349,17414578010649,17414578021049,17414578029449,17414578770549,17414578776249
read,17414579237249,17414579238549,17414579239549,17414586956149,17414586961249,17414587302349,17414587314549
read,17414587430149,17414587431349,17414587432349,17414594817749,17414594822849,17414596356249,17414596361849
read,17414604470449,17414604471849,17414604478849,17414604494549,17414604503549,17414604892449,17414604897849
read,17414606259049,17414606260349,17414606261349,17414607021049,17414607028649,17414607634049,17414607642449
read,17414616423949,17414616425349,17414616431249,17414616437549,17414616442649,17414616877549,17414616882849
read,17414625424749,17414625426049,17414625432049,17414625440149,17414625448549,17414625733049,17414625738049
read,17414634978649,17414634980349,17414634986749,17414634982549,17414634987649,17414635587849,17414635595549
read,17414643838049,17414643839449,17414643845949,17414643854349,17414643861849,17414644270749,17414644280549
read,17414653374449,17414653375749,17414653381949,17414653395649,17414653402449,17414653649949,17414653656949
read,17414655773449,17414655774649,17414655780349,17414655787649,17414655794049,17414656124349,17414656131049
read,17414665235649,17414665236949,17414665243949,17414665253049,17414665261149,17414665677049,17414665682849
read,17414674547849,17414674549249,17414674556249,17414674577249,17414674583249,17414674961049,17414674967249
read,17414683769449,17414683770749,17414683776949,17414683785949,17414683811749,17414684262549,17414684268149
read,17414689292849,17414689294149,17414689300349,17414689309949,17414689320049,17414689629049,17414689634949
read,17414691072549,17414691073949,17414691074949,17414697794449,17414697799449,17414698643449,17414698648649
read,17414701130249,17414701131649,17414701132949,17414701231249,17414701236249,17414701576149,17414701582949
read,17414701810149,17414701811549,17414701812649,17414701876849,17414701880449,17414712289549,17414712300949
read,17414719707149,17414719708549,17414719709549,17414719836049,17414719843549,17414721024149,17414721029649
read,17414729192349,17414729193649,17414729196449,17414729219249,17414729224849,17414736529049,17414736538749
read,17414737030749,17414737032249,17414737038449,17414737035849,17414737052449,17414738168749,17414738174549
read,17414739318549,17414739319949,17414739326049,17414739337449,17414739343849,17414740238049,17414740245049
read,17414748725349,17414748726749,17414748734449,17414748743649,17414748751949,17414749228549,17414749233649
read,17414757983349,17414757985149,17414758020949,17414757995749,17414758004349,17414758614549,17414758627249
read,17414767562949,17414767564149,17414767565149,17414767731249,17414767737849,17414768033549,17414768039749
read,17414777238749,17414777240449,17414777246849,17414777263649,17414777269149,17414777864349,17414777870449
read,17414779138249,17414779139349,17414779140849,17414779163049,17414779175449,17414780642549,17414780654549
read,17414793940349,17414793941849,17414793943049,17414794000049,17414794015449,17414795246249,17414795260949
read,17414795926149,17414795927449,17414795934949,17414796534349,17414796537949,17414797233949,17414797239149
read,17414804056249,17414804057549,17414804063949,17414804072849,17414804078749,17414811729449,17414811734349
read,17414813272149,17414813273549,17414813274649,17414813304449,17414813316649,17414813666649,17414813672149
read,17414836418149,17414836419449,17414836420649,17414836668749,17414836674049,17414836984449,17414836990949
read,17414836747649,17414836748949,17414836749949,17414838865149,17414838870149,17414839438649,17414839444349
read,17414837390049,17414837391349,17414837392349,17414846095149,17414846119449,17414848251549,17414848258649
read,17414856324249,17414856326149,17414856333049,17414856367549,17414856382449,17414856780049,17414856785349
read,17414859316049,17414859317349,17414859324749,17414859365949,17414859371249,17414866302349,17414866309049
read,17414868664449,17414868665749,17414868666849,17414868708449,17414868719449,17414869727449,17414869771749
read,17414878545949,17414878547349,17414878553949,17414878563249,17414878571549,17414878837349,17414878845149
read,17414887337949,17414887339349,17414887345349,17414887353849,17414887361149,17414887896449,17414887902249
read,17414896721649,17414896723049,17414896729549,17414896737949,17414896745949,17414897142249,17414897147949
read,17414906092149,17414906093549,17414906170249,17414906148949,17414906157149,17414906556049,17414906564449
read,17414915401249,17414915402649,17414915433749,17414915412549,17414915419949,17414916101049,17414916106849
read,17414918029149,17414918030449,17414918036849,17414918045549,17414918059349,17414918664449,17414918670349
read,17414927504149,17414927505449,17414927506349,17414927534349,17414927541149,17414928060049,17414928067749
read,17414937592649,17414937594049,17414937600149,17414937608949,17414937617049,17414937998549,17414938009249
read,17414940246049,17414940247449,17414940248449,17414940488749,17414940496449,17414947612049,17414947620849
read,17414947602149,17414947603549,17414947604449,17414949523349,17414949532249,17414950385149,17414950390549
read,17414958397949,17414958399349,17414958400249,17414959055649,17414959063849,17414959830649,17414959843049
read,17414967968549,17414967969949,17414967970849,17414975091249,17414975100549,17414975716049,17414975724549
read,17414968804149,17414968805749,17414968806749,17414977722249,17414977727549,17414978281649,17414978290949
read,17414986761149,17414986762449,17414986768449,17414986777749,17414986786149,17414987462949,17414987469349
read,17414992114649,17414992116549,17414992124849,17414992163049,17414992173849,17414998245449,17414998251749
read,17414999868749,17414999870149,17414999876149,17414999887049,17414999896649,17415000428349,17415000435049
read,17415008503149,17415008504549,17415008505549,17415008515649,17415008519549,17415009664349,17415009711449
read,17415018358449,17415018359849,17415018367249,17415018395849,17415018408149,17415019785649,17415019805849
read,17415027424249,17415027425649,17415027432049,17415027441949,17415027449249,17415028299549,17415028305849
read,17415036776849,17415036778249,17415036784149,17415036834349,17415036843449,17415037116849,17415037123549
read,17415041022449,17415041023949,17415041024949,17415041429249,17415041438749,17415041888949,17415041895449
read,17415051443149,17415051444549,17415051451449,17415051487649,17415051502649,17415051739949,17415051747449
read,17415061191449,17415061192849,17415061199149,17415061212049,17415061225349,17415061565149,17415061572249
read,17415069963049,17415069964549,17415069970749,17415069980549,17415069988949,17415070326849,17415070336349
read,17415071899949,17415071901349,17415071902349,17415072195849,17415072200649,17415072959549,17415072965049
read,17415080864749,17415080866049,17415080867149,17415081295549,17415081300349,17415081914049,17415081919549
read,17415083187549,17415083189149,17415083190149,17415083366749,17415083373749,17415084567149,17415084574949
read,17415092894249,17415092895649,17415092896649,17415093649949,17415093654149,17415094249349,17415094254649
read,17415102001149,17415102002549,17415102034949,17415102013749,17415102021549,17415102978949,17415102985249
read,17415111249149,17415111250849,17415111257049,17415111272049,17415111282149,17415111708649,17415111718849
read,17415120697149,17415120698449,17415120704949,17415120713349,17415120720849,17415121085249,17415121091749
read,17415122893949,17415122895449,17415122901249,17415122909349,17415122917149,17415124478849,17415124484849
read,17415131949749,17415131951149,17415131957349,17415131965749,17415131975049,17415133120849,17415133127149
read,17415143498149,17415143499449,17415143505949,17415143558949,17415143568849,17415144802949,17415144809049
read,17415153751449,17415153752749,17415153785849,17415153763349,17415153771749,17415154489549,17415154498649
read,17415162806349,17415162808049,17415162809149,17415162980749,17415162985349,17415163426349,17415163433049
read,17415173776949,17415173778349,17415173845349,17415173789549,17415173801349,17415174255849,17415174274749
read,17415183084049,17415183085349,17415183091949,17415183094949,17415183099649,17415183383949,17415183391449
read,17415184901649,17415184902949,17415184932549,17415184911549,17415184919849,17415192227349,17415192232949
read,17415194354349,17415194355849,17415194356849,17415195437749,17415195442849,17415195958049,17415195964849
read,17415211717449,17415211719049,17415211725149,17415211760449,17415211775549,17415212035649,17415212043249
read,17415213750649,17415213751949,17415213758049,17415213766449,17415213774749,17415214076549,17415214084049
read,17415222398749,17415222400049,17415222406249,17415222414949,17415222422749,17415222721849,17415222728049
read,17415231594049,17415231595449,17415231601349,17415231627049,17415231634749,17415232113849,17415232119249
read,17415233622349,17415233623949,17415233631149,17415233674149,17415233688649,17415242690249,17415242696249
