Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1049133594774,1049133596074,1049133597074,1049136351174,1049136361774,1049136810574,1049136819174
read,1049134509974,1049134511374,1049134512474,1049146305374,1049146310174,1049146996774,1049147002774
read,1049144852874,1049144854274,1049144855174,1049156070074,1049156074374,1049163443374,1049163449674
read,1049154866374,1049154867574,1049154868674,1049167137574,1049167142874,1049167854874,1049167861974
read,1049166732674,1049166733874,1049166734874,1049177065074,1049177070274,1049177609474,1049177615674
read,1049168839074,1049168840374,1049168841774,1049179356874,1049179361174,1049187199474,1049187205674
read,1049178929674,1049178930974,1049178932074,1049189434274,1049189439174,1049197062774,1049197069574
read,1049199345974,1049199347274,1049199348274,1049200521674,1049200527174,1049201268574,1049201277774
read,1049205707974,1049205709674,1049205710674,1049212948874,1049212964474,1049213796774,1049213802574
read,1049200007174,1049200008574,1049200009474,1049215867774,1049215873674,1049216322174,1049216329774
read,1049213267474,1049213268774,1049213269674,1049222836274,1049222843274,1049226795074,1049226804974
read,1049224431574,1049224433174,1049224434374,1049228990474,1049228995074,1049229886674,1049229892674
read,1049239287274,1049239288674,1049239289574,1049239544074,1049239553374,1049239970074,1049239976274
read,1049234493474,1049234494674,1049234495674,1049250835074,1049250840174,1049252369474,1049252376174
read,1049250142474,1049250143774,1049250144674,1049255827374,1049255832774,1049256262974,1049256270274
read,1049261383274,1049261384774,1049261385674,1049268818474,1049268821874,1049269301074,1049269307674
read,1049262617974,1049262619274,1049262620174,1049271271074,1049271275374,1049278812274,1049278818774
read,1049276679674,1049276680974,1049276681874,1049281219374,1049281223674,1049282790874,1049282797674
read,1049287159874,1049287161074,1049287162074,1049291371274,1049291377774,1049291793674,1049291804174
read,1049290737374,1049290738974,1049290739874,1049300519574,1049300524274,1049301610374,1049301616774
read,1049300649074,1049300650374,1049300651374,1049305580974,1049305586374,1049306437274,1049306445274
read,1049310790474,1049310791874,1049310792874,1049311251174,1049311255674,1049318159774,1049318165774
read,1049312197774,1049312199174,1049312200174,1049322321474,1049322326174,1049323020474,1049323029074
read,1049321835274,1049321837874,1049321838774,1049325822674,1049325828574,1049326448574,1049326456974
read,1049324919374,1049324920774,1049324921674,1049335021274,1049335028074,1049335785474,1049335793074
read,1049327224274,1049327225574,1049327226474,1049344163474,1049344169074,1049344976674,1049344983074
read,1049337168574,1049337169874,1049337170774,1049351825474,1049351831874,1049354605774,1049354620174
read,1049346204774,1049346206074,1049346207174,1049357553074,1049357557474,1049358504374,1049358510674
read,1049355080874,1049355082274,1049355083174,1049361985374,1049361991074,1049362802674,1049362807974
read,1049361949074,1049361950374,1049361951474,1049372097774,1049372103174,1049372388974,1049372395774
read,1049370484274,1049370485574,1049370486474,1049381745374,1049381752074,1049383381274,1049383395774
read,1049384240174,1049384241374,1049384242474,1049385426474,1049385432174,1049386151374,1049386157074
read,1049386235074,1049386236474,1049386237474,1049396362374,1049396367374,1049396901074,1049396907374
read,1049395706074,1049395707474,1049395708374,1049406224774,1049406229674,1049406818274,1049406824074
read,1049399160674,1049399161774,1049399162774,1049408596074,1049408601974,1049409728374,1049409735174
read,1049409302474,1049409303574,1049409304574,1049420358374,1049420367374,1049421079274,1049421085874
read,1049421449574,1049421450874,1049421451774,1049432356074,1049432360574,1049433101174,1049433107474
read,1049434198374,1049434199674,1049434200574,1049437063574,1049437068274,1049437982774,1049437989674
read,1049435724774,1049435726074,1049435727074,1049441784174,1049441790274,1049442299074,1049442311474
read,1049444923674,1049444924974,1049444925974,1049445347874,1049445352974,1049445965774,1049445971874
read,1049453905674,1049453907074,1049453907974,1049454947074,1049454952774,1049455510174,1049455518774
read,1049462648774,1049462650074,1049462651074,1049463001574,1049463006174,1049463938874,1049463944874
read,1049471553074,1049471554674,1049471561074,1049471595774,1049471609874,1049477743374,1049477750274
read,1049477888274,1049477889574,1049477890574,1049479902974,1049479908174,1049482021274,1049482027374
read,1049477959474,1049477960774,1049477961774,1049483508374,1049483513274,1049492081174,1049492090474
read,1049490583974,1049490585174,1049490586174,1049494425274,1049494431774,1049496318674,1049496331574
read,1049491364574,1049491365874,1049491366774,1049505807374,1049505814274,1049506592674,1049506607774
read,1049506947774,1049506949074,1049506950274,1049509979474,1049509986074,1049510595374,1049510605774
read,1049505987474,1049505988674,1049505989674,1049513246874,1049513252974,1049513734374,1049513752774
read,1049514297674,1049514298874,1049514299774,1049522077274,1049522081074,1049523119574,1049523127174
read,1049526470474,1049526471774,1049526477674,1049526480574,1049526485674,1049526681974,1049526689574
read,1049528137574,1049528138974,1049528140074,1049528716474,1049528722174,1049529751874,1049529757774
read,1049537420774,1049537427474,1049537428474,1049537686574,1049537692174,1049538276774,1049538284374
read,1049546368674,1049546370074,1049546371074,1049548841274,1049548848074,1049550276074,1049550282374
read,1049547508074,1049547509374,1049547510374,1049554014374,1049554019074,1049554290574,1049554296174
read,1049558024574,1049558025774,1049558026774,1049565725074,1049565729374,1049566306074,1049566311874
read,1049572904174,1049572905374,1049572906374,1049577798474,1049577803374,1049579111874,1049579118174
read,1049578295974,1049578297274,1049578298274,1049581721974,1049581726374,1049582456274,1049582462774
read,1049580564474,1049580565774,1049580566874,1049592904374,1049592909374,1049593485474,1049593492574
read,1049596116574,1049596118174,1049596119674,1049597026874,1049597031174,1049598265974,1049598272274
read,1049595307274,1049595308674,1049595309574,1049608632574,1049608637474,1049609439474,1049609445274
read,1049609279874,1049609281174,1049609282174,1049612862474,1049612867374,1049613185974,1049613196774
read,1049618150974,1049618152174,1049618153174,1049620368774,1049620374974,1049628215074,1049628222574
read,1049618664674,1049618665974,1049618666974,1049630917274,1049630923574,1049631668074,1049631680474
read,1049628644574,1049628646374,1049628647874,1049633338974,1049633345074,1049633890674,1049633900174
read,1049631766274,1049631767474,1049631768474,1049636310174,1049636316074,1049643693274,1049643700274
read,1049641106174,1049641107474,1049641108374,1049645885974,1049645890474,1049646490674,1049646496474
read,1049644377774,1049644379174,1049644380274,1049655098774,1049655103474,1049656449774,1049656456774
read,1049655461474,1049655462874,1049655463974,1049659079674,1049659083474,1049659676074,1049659683374
read,1049655561774,1049655563074,1049655563974,1049662576174,1049662582174,1049663230674,1049663240574
read,1049673006474,1049673008074,1049673016174,1049673024874,1049673030574,1049673459974,1049673470174
read,1049664087374,1049664088674,1049664089874,1049678657374,1049678664974,1049679278074,1049679284874
read,1049680215974,1049680217374,1049680218474,1049681853874,1049681858874,1049682362874,1049682369074
read,1049681474474,1049681475974,1049681476874,1049695367074,1049695373574,1049695965774,1049695973274
read,1049695879074,1049695880474,1049695881374,1049704781474,1049704786174,1049705991374,1049705997774
read,1049707735874,1049707737274,1049707738274,1049712232074,1049712236374,1049713888074,1049713895774
read,1049712563374,1049712564774,1049712565774,1049715599574,1049715603874,1049716395874,1049716401374
read,1049717511874,1049717513074,1049717514174,1049726559474,1049726567274,1049727424274,1049727436774
read,1049726699974,1049726701274,1049726702274,1049731937374,1049731943674,1049732949574,1049732960774
read,1049735349974,1049735351374,1049735352474,1049738337074,1049738341474,1049739331374,1049739337574
read,1049738722674,1049738724074,1049738724974,1049741626074,1049741630274,1049742172974,1049742177474
read,1049742679674,1049742680974,1049742681974,1049752576874,1049752582774,1049753004974,1049753011274
read,1049743020874,1049743022174,1049743023174,1049754756974,1049754760774,1049755524574,1049755534774
read,1049754907274,1049754908474,1049754909474,1049758504774,1049758510474,1049758900874,1049758910274
read,1049764135174,1049764136474,1049764137374,1049768922074,1049768926874,1049769612874,1049769622074
read,1049775719774,1049775721174,1049775722074,1049778888674,1049778893374,1049779334774,1049779349474
read,1049780038074,1049780039374,1049780040374,1049781624674,1049781629974,1049788787174,1049788793474
read,1049789097674,1049789098874,1049789099874,1049791164974,1049791171774,1049791835174,1049791845274
read,1049791981874,1049791983074,1049791984274,1049799733574,1049799739774,1049800480774,1049800487674
read,1049801783274,1049801784574,1049801785574,1049802966874,1049802973174,1049810180174,1049810195274
read,1049791922474,1049791923674,1049791924774,1049812235374,1049812240574,1049812843574,1049812852674
read,1049802140674,1049802142074,1049802142974,1049821721174,1049821725874,1049822202974,1049822210474
read,1049822015674,1049822016874,1049822017874,1049824597874,1049824602374,1049824971774,1049824981074
read,1049824278574,1049824279974,1049824280874,1049828876574,1049828882574,1049829739374,1049829752474
read,1049831193974,1049831195374,1049831196374,1049839509074,1049839517174,1049840201874,1049840211674
read,1049840639274,1049840640574,1049840641574,1049842417774,1049842422774,1049849391974,1049849397674
read,1049851474874,1049851476374,1049851477274,1049851679074,1049851686974,1049852149874,1049852156074
read,1049853208874,1049853210074,1049853211074,1049859726474,1049859730874,1049861296674,1049861305174
read,1049864855274,1049864856574,1049864857674,1049864892474,1049864899274,1049866089474,1049866103974
read,1049852831774,1049852833074,1049852833974,1049869882174,1049869888174,1049871149874,1049871156974
read,1049861641374,1049861642574,1049861643574,1049874169174,1049874175374,1049874757574,1049874765374
read,1049866688774,1049866689974,1049866691174,1049876014574,1049876019874,1049880506774,1049880520374
read,1049883500474,1049883501774,1049883502774,1049888326274,1049888331574,1049889718974,1049889724574
read,1049888658374,1049888659674,1049888660674,1049899289674,1049899294474,1049899873974,1049899880174
read,1049895351874,1049895353174,1049895354074,1049902018774,1049902023274,1049903050674,1049903056974
read,1049907761274,1049907762674,1049907763674,1049912075174,1049912079174,1049912582274,1049912588374
read,1049912273974,1049912275274,1049912276274,1049914833574,1049914839874,1049922061774,1049922075574
read,1049912048074,1049912049274,1049912050474,1049924453774,1049924458474,1049924837074,1049924843874
read,1049925116074,1049925117274,1049925118274,1049933867274,1049933872874,1049934463274,1049934471374
read,1049925439274,1049925440474,1049925441574,1049937258474,1049937264974,1049944514974,1049944528174
read,1049945210474,1049945211874,1049945212974,1049948061774,1049948066774,1049948619074,1049948629274
read,1049950219774,1049950221074,1049950221974,1049950622274,1049950627174,1049958327974,1049958334074
read,1049949588474,1049949589774,1049949590774,1049960422374,1049960427774,1049961262274,1049961270374
read,1049959325574,1049959326874,1049959327774,1049963993974,1049963998674,1049964407574,1049964414174
read,1049962007074,1049962008574,1049962009574,1049973296774,1049973301474,1049974888374,1049974897774
read,1049964652274,1049964653574,1049964654574,1049977051474,1049977057074,1049983755574,1049983766874
read,1049977068074,1049977069474,1049977070474,1049987989074,1049987994874,1049988571874,1049988582574
read,1049991776374,1049991777674,1049991778674,1049992353874,1049992358674,1049993809274,1049993815274
read,1049993237374,1049993238574,1049993239574,1049996235674,1049996241074,1049996926174,1049996934074
read,1049995427974,1049995429274,1049995430474,1050005645074,1050005649874,1050006323774,1050006333174
read,1050005205174,1050005206474,1050005207474,1050010386074,1050010390974,1050010981574,1050010994674
