Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,9072464500787,9072464501987,9072464502987,9072464561787,9072464572887,9072464896787,9072464901687
read,9072471573187,9072471574287,9072471575287,9072471655587,9072471661787,9072471914187,9072471918987
read,9072484631987,9072484633387,9072484635987,9072484841987,9072484848587,9072485498387,9072485510187
read,9072499585487,9072499586887,9072499593287,9072499603487,9072499616187,9072503272387,9072503281987
read,9072519729787,9072519731087,9072519736787,9072519761387,9072519769487,9072520255987,9072520268087
read,9072528350987,9072528360187,9072528365887,9072528391487,9072528398287,9072528815687,9072528821587
read,9072535367587,9072535392487,9072535398887,9072535494587,9072535505387,9072535975587,9072535987787
read,9072544163287,9072544164487,9072544170587,9072544180187,9072544184887,9072544368087,9072544373887
read,9072560001587,9072560002987,9072560030987,9072560011387,9072560018887,9072560355387,9072560362387
read,9072576976887,9072576978187,9072576983987,9072576991487,9072576997987,9072577305587,9072577312587
read,9072590680787,9072590682187,9072590716287,9072590733387,9072590742087,9072590923587,9072590929887
read,9072608583887,9072608585087,9072608590487,9072608612187,9072608618987,9072608954087,9072608960687
read,9072624045987,9072624047187,9072624053187,9072624061087,9072624065887,9072624355087,9072624361787
read,9072628108487,9072628109687,9072628110687,9072629811287,9072629821587,9072630076187,9072630085387
read,9072641182487,9072641183987,9072641190187,9072641223587,9072641229987,9072641585487,9072641605987
read,9072652015387,9072652016887,9072652022487,9072652029387,9072652035687,9072652699587,9072652706387
read,9072664272387,9072664273687,9072664280687,9072664288287,9072664294887,9072664590187,9072664594987
read,9072676177487,9072676178787,9072676184987,9072676219187,9072676232287,9072676579187,9072676584687
read,9072687872187,9072687873587,9072687879387,9072687886687,9072687892887,9072688369487,9072688381687
read,9072700243587,9072700244887,9072700247187,9072700492587,9072700501187,9072700765087,9072700773887
read,9072712639387,9072712640687,9072712646687,9072712654487,9072712660887,9072712933787,9072712939387
read,9072726831887,9072726833187,9072726839087,9072726847787,9072726853687,9072727317787,9072727322387
read,9072740259387,9072740260987,9072740268387,9072740275987,9072740283087,9072740576987,9072740582787
read,9072753780087,9072753781387,9072753786987,9072753805287,9072753811787,9072754330787,9072754337287
read,9072765592987,9072765597787,9072765603887,9072765628687,9072765633187,9072766076987,9072766082087
read,9072771912187,9072771913387,9072771914387,9072771971287,9072771977887,9072772802187,9072772807687
read,9072785456987,9072785458287,9072785459287,9072785538487,9072785552087,9072785823787,9072785830787
read,9072798090787,9072798091987,9072798098687,9072798105087,9072798111087,9072798802287,9072798807887
read,9072809844787,9072809846087,9072809847087,9072810892187,9072810898287,9072812505187,9072812518687
read,9072827018987,9072827020387,9072827027987,9072827062187,9072827067887,9072827424087,9072827431287
read,9072842572987,9072842574287,9072842575387,9072842589687,9072842596887,9072842891387,9072842900387
read,9072860774587,9072860776087,9072860776987,9072860802087,9072860824287,9072861272787,9072861284887
read,9072875161987,9072875163387,9072875164587,9072875246487,9072875251087,9072875482387,9072875487087
read,9072886791087,9072886792287,9072886793387,9072886927387,9072886932587,9072887583887,9072887589687
read,9072899477987,9072899479187,9072899485287,9072899497887,9072899507587,9072899937787,9072899943787
read,9072913696487,9072913697687,9072913703887,9072913715187,9072913720987,9072913906787,9072913914387
read,9072924667087,9072924668387,9072924669287,9072924719887,9072924724887,9072924995987,9072925001287
read,9072940534987,9072940536387,9072940542687,9072940576487,9072940594387,9072940995787,9072941001587
read,9072951591387,9072951592687,9072951593687,9072951693187,9072951700187,9072955709887,9072955714987
read,9072969439187,9072969440487,9072969446287,9072969454287,9072969460687,9072969774287,9072969780387
read,9072983090187,9072983091687,9072983097687,9072983109387,9072983124187,9072983620387,9072983629087
read,9072995566687,9072995567987,9072995568987,9072995621187,9072995626687,9072996043587,9072996050687
read,9073006914687,9073006915987,9073006917087,9073006961287,9073006966287,9073007286787,9073007291887
read,9073020022487,9073020023787,9073020024687,9073020697487,9073020702287,9073021114887,9073021119587
read,9073031633587,9073031634887,9073031640787,9073031652787,9073031662887,9073032116887,9073032126287
read,9073042347187,9073042348387,9073042353987,9073042464487,9073042469587,9073042814187,9073042823387
read,9073054876787,9073054878487,9073054879987,9073054962187,9073054967887,9073055222787,9073055233787
read,9073062476087,9073062477387,9073062478387,9073062564987,9073062575887,9073062906887,9073062918987
read,9073076276887,9073076278287,9073076284387,9073076296687,9073076311587,9073076764187,9073076773787
read,9073081406087,9073081407387,9073081413187,9073081525087,9073081531787,9073081857087,9073081863087
read,9073092570887,9073092572287,9073092578087,9073092584687,9073092590487,9073092899687,9073092905387
read,9073104014987,9073104016187,9073104022387,9073104029987,9073104036187,9073104282587,9073104288087
read,9073118827887,9073118829287,9073118835287,9073118847687,9073118861287,9073119240687,9073119252587
read,9073123117187,9073123118387,9073123124587,9073123132987,9073123139487,9073124159287,9073124168987
read,9073138665287,9073138666587,9073138667587,9073138889887,9073138895387,9073139667987,9073139673087
read,9073146184787,9073146185987,9073146186887,9073146607587,9073146612887,9073146852787,9073146858487
read,9073153372087,9073153373387,9073153385287,9073153392687,9073153401787,9073153756387,9073153761487
read,9073160104487,9073160105787,9073160111287,9073160122487,9073160131587,9073160374587,9073160426787
read,9073173602287,9073173603487,9073173604587,9073173663887,9073173677687,9073174036687,9073174044087
read,9073185973487,9073185974787,9073185975887,9073186865387,9073186870187,9073187279087,9073187284787
read,9073199782787,9073199784087,9073199789787,9073199808987,9073199815987,9073200330987,9073200335687
read,9073210900887,9073210902287,9073210907787,9073210925387,9073210934987,9073211436787,9073211442887
read,9073217329787,9073217330987,9073217336687,9073217344187,9073217349687,9073217941487,9073217946887
read,9073229405387,9073229406587,9073229409187,9073229497087,9073229501487,9073229744787,9073229749887
read,9073242317487,9073242318787,9073242324587,9073242349387,9073242360887,9073242680587,9073242686787
read,9073255103087,9073255104487,9073255110287,9073255117687,9073255124087,9073255585087,9073255590187
read,9073268061287,9073268062587,9073268068487,9073268076687,9073268082987,9073268448087,9073268453387
read,9073276544387,9073276545587,9073276551387,9073276564287,9073276577987,9073277071287,9073277080887
read,9073289742887,9073289744187,9073289750187,9073289786487,9073289801787,9073290039587,9073290045187
read,9073302519887,9073302521187,9073302526987,9073302535087,9073302542587,9073302866387,9073302870987
read,9073314587987,9073314589187,9073314590487,9073314598387,9073314606587,9073315169387,9073315176687
read,9073330062687,9073330063987,9073330064887,9073330083287,9073330088287,9073330408987,9073330415087
read,9073341508687,9073341509987,9073341510987,9073341553187,9073341558787,9073341906087,9073341911987
read,9073354390087,9073354391787,9073354400387,9073354411087,9073354417387,9073354712587,9073354720587
read,9073365532787,9073365533987,9073365539787,9073365547487,9073365553487,9073366195387,9073366201287
read,9073371694187,9073371695687,9073371701687,9073371725187,9073371731387,9073371909987,9073371915887
read,9073384020987,9073384022487,9073384028387,9073384035787,9073384041787,9073384419587,9073384424287
read,9073390674287,9073390675587,9073390676587,9073390760587,9073390770587,9073391036287,9073391040287
read,9073401088887,9073401090087,9073401095487,9073401123487,9073401129687,9073406149987,9073406157687
read,9073417794487,9073417795887,9073417796887,9073418215487,9073418220587,9073419016787,9073419027087
read,9073430009187,9073430010487,9073430011387,9073430069487,9073430083387,9073430762787,9073430768487
read,9073443138587,9073443139987,9073443145887,9073443153287,9073443159387,9073443564087,9073443569787
read,9073455388187,9073455389887,9073455398887,9073455406587,9073455414887,9073455758687,9073455764587
read,9073459297587,9073459298887,9073459304687,9073459316387,9073459321487,9073459698387,9073459703787
read,9073474072387,9073474073687,9073474092287,9073474099087,9073474106587,9073475002387,9073475008387
read,9073482870387,9073482871687,9073482877587,9073482902787,9073482909187,9073483251087,9073483259787
read,9073495798787,9073495800087,9073495806387,9073495817287,9073495826787,9073496432987,9073496439287
read,9073509595487,9073509596687,9073509599087,9073509708587,9073509715087,9073510078987,9073510083887
read,9073517988787,9073517989987,9073517995687,9073518005187,9073518012287,9073525178887,9073525190787
read,9073530099487,9073530100887,9073530106587,9073530123787,9073530137087,9073531581687,9073531596387
read,9073544630287,9073544631487,9073544637187,9073544645787,9073544652687,9073545353187,9073545362787
read,9073550022587,9073550023887,9073550029687,9073550037087,9073550043487,9073550522487,9073550527887
read,9073565122787,9073565124187,9073565130087,9073565141887,9073565153687,9073566032587,9073566043187
read,9073578988287,9073578989487,9073578994987,9073579007487,9073579017187,9073579322087,9073579331587
read,9073583274687,9073583275987,9073583281387,9073583331587,9073583358587,9073592698087,9073592706487
read,9073598096187,9073598097387,9073598098387,9073598125287,9073598134287,9073598419287,9073598424487
read,9073609017587,9073609018987,9073609024587,9073609040387,9073609046387,9073609389887,9073609394987
read,9073620110187,9073620111387,9073620112487,9073620139187,9073620145287,9073620373287,9073620379187
read,9073632856287,9073632857587,9073632863387,9073632871887,9073632878887,9073633180387,9073633187887
read,9073643673487,9073643674687,9073643680487,9073643694787,9073643706887,9073644046487,9073644055287
read,9073650289187,9073650290587,9073650291487,9073650343687,9073650347987,9073650569387,9073650574887
read,9073661692387,9073661693787,9073661694687,9073662555487,9073662561287,9073663719887,9073663725387
read,9073675894687,9073675895887,9073675901787,9073675909287,9073675916287,9073676425687,9073676431287
read,9073683611787,9073683612987,9073683613887,9073684591587,9073684598187,9073685177287,9073685182187
read,9073692917487,9073692918787,9073692924487,9073692936087,9073692943487,9073693202687,9073693212387
read,9073704568887,9073704570187,9073704575787,9073704587587,9073704593187,9073707275087,9073707287487
read,9073713212987,9073713214387,9073713219987,9073713312587,9073713323287,9073713641987,9073713648887
read,9073719356987,9073719358387,9073719359387,9073719581287,9073719589587,9073722791987,9073722797487
read,9073730794787,9073730796587,9073730805287,9073730814587,9073730827387,9073731176387,9073731185987
read,9073742745587,9073742746687,9073742752687,9073742760087,9073742766187,9073743733287,9073743749087
read,9073747351687,9073747352987,9073747358487,9073747415187,9073747421387,9073747821587,9073747833587
read,9073764014587,9073764015987,9073764021887,9073764029787,9073764035587,9073764308187,9073764312887
read,9073779924487,9073779926187,9073779934887,9073779944787,9073779953487,9073780275887,9073780281087
read,9073786349687,9073786350987,9073786356887,9073786364187,9073786368687,9073786637187,9073786642087
read,9073799203587,9073799204687,9073799210687,9073799217787,9073799223187,9073799545587,9073799551987
read,9073804488287,9073804489787,9073804496587,9073811462487,9073811600987,9073811979787,9073811984887
read,9073824182487,9073824183987,9073824189587,9073824200787,9073824207187,9073824576387,9073824580987
read,9073835866087,9073835867987,9073835869487,9073836001087,9073836006487,9073836252187,9073836256787
read,9073847869187,9073847870987,9073847879287,9073847908587,9073847913387,9073848143887,9073848149087
read,9073860807687,9073860808987,9073860815887,9073860828087,9073860841387,9073861485887,9073861490887
read,9073873315587,9073873316887,9073873322487,9073873329687,9073873335387,9073873540787,9073873548487
