Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1392351369600,1392351371000,1392351372200,1392351375600,1392351383300,1392352075400,1392352080000
read,1392419054100,1392419055300,1392419056300,1392425793900,1392425800600,1392426418100,1392426426900
read,1392497084000,1392497085200,1392497092400,1392497099000,1392497106600,1392497807000,1392497811700
read,1392569813500,1392569814800,1392569820800,1392569908100,1392569914200,1392576616900,1392576634300
read,1392649557200,1392649558400,1392649564700,1392649597500,1392649613300,1392650098200,1392650106100
read,1392728276900,1392728278100,1392728309000,1392728287300,1392728295700,1392728767800,1392728774500
read,1392811405600,1392811406900,1392811407800,1392811770800,1392811775100,1392812482500,1392812487400
write,1392812903300,1392812905300,1392812911600,1392813429800,1392813441900,1392821300800,1392821307700
read,1392884102800,1392884104100,1392884109900,1392884108600,1392884118100,1392884501500,1392884505900
read,1392956266700,1392956268500,1392956269700,1392956304200,1392956312000,1392956882600,1392956887300
read,1393027297100,1393027298400,1393027299500,1393027335900,1393027340700,1393029115900,1393029123300
read,1393107001700,1393107003000,1393107009900,1393107017600,1393107025100,1393107557100,1393107563400
read,1393182054200,1393182055500,1393182062000,1393182068800,1393182074800,1393183761200,1393183768800
read,1393260677900,1393260679300,1393260680200,1393262801300,1393262809600,1393263525600,1393263541400
read,1393332165000,1393332166200,1393332167200,1393332194100,1393332199400,1393338761700,1393338767700
read,1393410900300,1393410901700,1393410902700,1393412352600,1393412359100,1393413323300,1393413335400
read,1393490788400,1393490789700,1393490795300,1393490802200,1393490808000,1393492056700,1393492063400
read,1393563264600,1393563265900,1393563266800,1393564139600,1393564145500,1393564741000,1393564747700
read,1393649832700,1393649833900,1393649844900,1393652289100,1393652295200,1393652888600,1393652894400
read,1393738189100,1393738190300,1393738191300,1393741066600,1393741070600,1393741777300,1393741783000
read,1393820835600,1393820836900,1393820837900,1393821565100,1393821569900,1393829172600,1393829179200
read,1393898531700,1393898533000,1393898538500,1393898565600,1393898571500,1393899150800,1393899155400
read,1393978055000,1393978056400,1393978057700,1393978069300,1393978075000,1393985331400,1393985339400
read,1394059539100,1394059540300,1394059568900,1394059548700,1394059555800,1394059823400,1394059830700
read,1394127303800,1394127305000,1394127306000,1394127625300,1394127630000,1394128756900,1394128762600
read,1394206715900,1394206717400,1394206723600,1394208890300,1394208897700,1394209968300,1394209973900
read,1394277725700,1394277727000,1394277728000,1394279134600,1394279148400,1394280043000,1394280052800
write,1394279833900,1394279836300,1394279842900,1394279875500,1394279890800,1394280509800,1394280517400
read,1394341195400,1394341196600,1394341201900,1394341214400,1394341223300,1394341883900,1394341889500
read,1394403943000,1394403944200,1394403945200,1394404145000,1394404149700,1394411363500,1394411371900
read,1394488992200,1394488993500,1394488994500,1394489009300,1394489015100,1394489445700,1394489452600
read,1394553182800,1394553184000,1394553189500,1394553225700,1394553304500,1394553856300,1394553862500
read,1394626164800,1394626166200,1394626167200,1394637025600,1394637394100,1394638107500,1394638113800
read,1394709292100,1394709293500,1394709344800,1394709387600,1394709392700,1394710598800,1394710604000
read,1394781222000,1394781223300,1394781224300,1394781368300,1394781373600,1394782314400,1394782321200
read,1394856562300,1394856563600,1394856564800,1394856665900,1394856671100,1394858967400,1394858975300
read,1394919245600,1394919246800,1394919252200,1394919256600,1394919261200,1394919697800,1394919705100
read,1394990878200,1394990879700,1394990880900,1394990915300,1394990920700,1394991480600,1394991489500
read,1395058764500,1395058766100,1395058767100,1395058885500,1395058899300,1395065481800,1395065489700
read,1395129758100,1395129759300,1395129765200,1395129772200,1395129778700,1395130426500,1395130436200
read,1395196961700,1395196963000,1395196968600,1395196975800,1395196982100,1395198088600,1395198110800
read,1395266292500,1395266293700,1395266300000,1395266314900,1395266321500,1395267318300,1395267323700
read,1395340107500,1395340108700,1395340109700,1395341164500,1395341169800,1395341521700,1395341525800
read,1395419555900,1395419557100,1395419558200,1395419684100,1395419689100,1395422180400,1395422185100
read,1395514802400,1395514803600,1395514804600,1395521417500,1395521421400,1395522130800,1395522136900
read,1395603264200,1395603265500,1395603266400,1395604697400,1395604706500,1395605971500,1395605980400
write,1395679886900,1395679888800,1395679894400,1395679927000,1395679940200,1395680434600,1395680442200
read,1395680163700,1395680164900,1395680165900,1395680619600,1395680624300,1395688284800,1395688296600
read,1395785817600,1395785819100,1395785825200,1395785867700,1395785883100,1395786572200,1395786582400
read,1396102849300,1396102850600,1396102851700,1396102916600,1396102922100,1396104611200,1396104615400
read,1396167508000,1396167509200,1396167510200,1396168352700,1396168363400,1396169147600,1396169157100
read,1396240607700,1396240609000,1396240610100,1396241349000,1396241355000,1396242385300,1396242390200
read,1396313211300,1396313212600,1396313219900,1396313376900,1396313386900,1396314228000,1396314232800
read,1396382500500,1396382501700,1396382507900,1396382508200,1396382512900,1396383266300,1396383274400
read,1396451059900,1396451061200,1396451062200,1396451836500,1396451847500,1396453945800,1396453959300
read,1396528512800,1396528514100,1396528519700,1396528529000,1396528535200,1396529009600,1396529015500
read,1396600179800,1396600181000,1396600186300,1396606351900,1396606363700,1396607012700,1396607020800
read,1396669613400,1396669614600,1396669615700,1396669890300,1396669893900,1396677551700,1396677558500
read,1396741754400,1396741755700,1396741761500,1396741768200,1396741773900,1396742185200,1396742190800
read,1396822001600,1396822002900,1396822003900,1396822484800,1396822489300,1396824241900,1396824247500
read,1396894221900,1396894223100,1396894224100,1396894658600,1396894663300,1396897354100,1396897360700
read,1396972549000,1396972550200,1396972556100,1396972568800,1396972574300,1396980004700,1396980010400
read,1397069986200,1397069987400,1397069990000,1397070072900,1397070077500,1397071162900,1397071167600
read,1397136427900,1397136429100,1397136430400,1397136497600,1397136510000,1397137197700,1397137202900
read,1397208323000,1397208324500,1397208325500,1397208473500,1397208480800,1397209111600,1397209119400
read,1397284084400,1397284085700,1397284086800,1397284135400,1397284141200,1397284829600,1397284834800
write,1397340697700,1397340699800,1397340700900,1397343723200,1397343727000,1397348417000,1397348421000
read,1397348647100,1397348648400,1397348653800,1397348697000,1397348710700,1397349090300,1397349098100
read,1397433150800,1397433152200,1397433153200,1397433228400,1397433233200,1397434887300,1397434892500
read,1397511308100,1397511309500,1397511310400,1397511345100,1397511352000,1397512388800,1397512401900
read,1397588496400,1397588497700,1397588616500,1397588722400,1397588727800,1397590039400,1397590044900
read,1397666969500,1397666970700,1397666971700,1397667033800,1397667040800,1397667798900,1397667804700
read,1397808678600,1397808679800,1397808685700,1397808694400,1397808701300,1397809319700,1397809326000
read,1397892782100,1397892783300,1397892784300,1397893032600,1397893037900,1397893620700,1397893630300
read,1397980896300,1397980897600,1397980898600,1397980934300,1397980941100,1397981610000,1397981616100
read,1398065698900,1398065700100,1398065701100,1398066002600,1398066010200,1398066430400,1398066438900
read,1398137479900,1398137481100,1398137487300,1398137493700,1398137499400,1398138200900,1398138206300
read,1398215836500,1398215837800,1398215838800,1398216416000,1398216420700,1398216996000,1398217002300
read,1398283515500,1398283516900,1398283517900,1398284211700,1398284215900,1398285313100,1398285337400
read,1398357634900,1398357636100,1398357637100,1398358237300,1398358243600,1398359644400,1398359649600
read,1398456486200,1398456487500,1398456488600,1398456692500,1398456699900,1398457097200,1398457109200
read,1398522158000,1398522159400,1398522165000,1398522224700,1398522235700,1398522840000,1398522846700
read,1398610069600,1398610070800,1398610071700,1398610298800,1398610349700,1398610876800,1398610884300
read,1398728051700,1398728053000,1398733849000,1398728060800,1398728065200,1398733850900,1398733863300
read,1398855804000,1398855805400,1398855811800,1398855819100,1398855825100,1398856320100,1398856326800
read,1398974736800,1398974738100,1398974739300,1398974749400,1398974755900,1398975152300,1398975156300
read,1399076338400,1399076339600,1399076340600,1399079248300,1399079253300,1399079976800,1399079982800
write,1399084644300,1399084646200,1399084696400,1399084705800,1399084709200,1399091263400,1399091270700
read,1399164295300,1399164297000,1399164303500,1399164307800,1399164320600,1399164664200,1399164669800
read,1399251344000,1399251345300,1399251346300,1399251806300,1399251811800,1399252522600,1399252527600
read,1399328202900,1399328204100,1399328209500,1399328218600,1399328225500,1399328551300,1399328556700
read,1399398330800,1399398332100,1399398337800,1399398353900,1399398367300,1399398840500,1399398846500
read,1399459132700,1399459133900,1399459134900,1399459138300,1399459143300,1399459678300,1399459686400
read,1399543593300,1399543594600,1399543595600,1399543672200,1399543677200,1399544136600,1399544144600
read,1399622282200,1399622283400,1399622284500,1399626108600,1399626113800,1399626621300,1399626627200
read,1399703168600,1399703169900,1399703171000,1399703350300,1399703356800,1399704678000,1399704684200
read,1399783961800,1399783963100,1399783964100,1399784005600,1399784011400,1399788401700,1399788407700
read,1399980250200,1399980251500,1399980254000,1399980658700,1399980665100,1399981241800,1399981251500
read,1400078394800,1400078396000,1400078403200,1400078435200,1400078448700,1400079236400,1400079247400
read,1400161411600,1400161412900,1400161414100,1400161801000,1400161807800,1400165590600,1400165597000
read,1400233094100,1400233095500,1400233096400,1400233986800,1400233992100,1400235266600,1400235276600
read,1400308971100,1400308972400,1400308978200,1400308987800,1400308995600,1400311372500,1400311383100
read,1400378699600,1400378700900,1400378706600,1400378714600,1400378722200,1400380310500,1400380317000
read,1400460602100,1400460603400,1400460604500,1400460759100,1400460764200,1400461969100,1400461981800
read,1400533587500,1400533588700,1400533589900,1400533725000,1400533729500,1400540946100,1400540954700
read,1400609897700,1400609899000,1400609899900,1400610968200,1400610978000,1400612225400,1400612243500
write,1400680152000,1400680153900,1400680168300,1400680160800,1400680165500,1400681049800,1400681057900
read,1400679964700,1400679966300,1400679972000,1400679984400,1400679990700,1400681507300,1400681512600
read,1400766564800,1400766566100,1400766567100,1400766766200,1400766771400,1400767293100,1400767351100
read,1400834230500,1400834231800,1400834232800,1400835022700,1400835026400,1400836114500,1400836125100
read,1400905596400,1400905597600,1400905603300,1400905610400,1400905616700,1400906129400,1400906135500
read,1400970215900,1400970217000,1400970217900,1400971421000,1400971426300,1400972147600,1400972164900
read,1401048066400,1401048067600,1401048068500,1401057640300,1401057648400,1401058457900,1401058462400
read,1401131697700,1401131699100,1401131700100,1401132450000,1401132455400,1401133534900,1401134934800
read,1401209552100,1401209553300,1401209554200,1401209993800,1401210000100,1401216347800,1401216353400
read,1401297551400,1401297552600,1401297553900,1401297570700,1401297576400,1401297901700,1401297906800
read,1401407471800,1401407473000,1401407478800,1401407485800,1401407491500,1401407972700,1401407977200
read,1401480235400,1401480236500,1401480237600,1401480806600,1401480811500,1401482132200,1401482145200
read,1401556514200,1401556515400,1401556521300,1401556533300,1401556546900,1401558916700,1401558926400
read,1401625333900,1401625335100,1401625369900,1401625343200,1401625353300,1401634058100,1401634070200
read,1401710566200,1401710567500,1401710573700,1401710581900,1401710589300,1401711758700,1401711765800
